1, 13256, Note_on_c, 0, 88, 88
1, 13307, Note_on_c, 0, 84, 61
1, 13309, Note_off_c, 0, 88, 65
1, 13372, Note_on_c, 0, 78, 80
1, 13377, Note_off_c, 0, 84, 66
1, 13422, Note_off_c, 0, 78, 60
1, 13444, Note_on_c, 0, 72, 73
1, 13486, Note_off_c, 0, 72, 43
1, 13502, Note_on_c, 0, 76, 83
1, 13560, Note_on_c, 0, 72, 78
1, 13570, Note_off_c, 0, 76, 61
1, 13633, Note_off_c, 0, 72, 60
1, 13647, Note_on_c, 0, 66, 78
1, 13687, Note_off_c, 0, 66, 61
1, 13715, Note_on_c, 0, 60, 55
1, 13747, Note_off_c, 0, 60, 58
1, 13774, Note_on_c, 0, 64, 81
1, 13828, Note_off_c, 0, 45, 31
1, 13839, Note_off_c, 0, 64, 62
1, 13846, Note_on_c, 0, 60, 59
1, 13918, Note_on_c, 0, 54, 71
1, 13957, Note_off_c, 0, 54, 64
1, 13995, Note_on_c, 0, 48, 73
1, 14062, Control_c, 0, 64, 115
1, 14064, Note_off_c, 0, 48, 62
1, 14065, Note_on_c, 0, 31, 75
1, 14065, Note_on_c, 0, 43, 76
1, 14076, Control_c, 0, 64, 108
1, 14091, Control_c, 0, 64, 104
1, 14106, Control_c, 0, 64, 98
1, 14121, Control_c, 0, 64, 91
1, 14135, Control_c, 0, 64, 83
1, 14136, Note_off_c, 0, 60, 23
1, 14144, Note_on_c, 0, 48, 65
1, 14150, Control_c, 0, 64, 74
1, 14165, Control_c, 0, 64, 59
1, 14176, Note_off_c, 0, 48, 65
1, 14180, Control_c, 0, 64, 24
1, 14186, Note_off_c, 0, 33, 37
1, 14195, Control_c, 0, 64, 0
1, 14196, Note_on_c, 0, 55, 65
1, 14255, Note_on_c, 0, 60, 66
1, 14258, Note_off_c, 0, 55, 63
1, 14276, Control_c, 0, 64, 32
1, 14291, Control_c, 0, 64, 52
1, 14306, Control_c, 0, 64, 60
1, 14317, Note_on_c, 0, 62, 77
1, 14320, Control_c, 0, 64, 66
1, 14329, Note_off_c, 0, 60, 62
1, 14335, Control_c, 0, 64, 75
1, 14350, Control_c, 0, 64, 90
1, 14353, Note_off_c, 0, 62, 67
1, 14365, Control_c, 0, 64, 107
1, 14380, Control_c, 0, 64, 127
1, 14392, Note_on_c, 0, 60, 65
1, 14435, Note_off_c, 0, 60, 60
1, 14448, Note_on_c, 0, 67, 75
1, 14503, Note_off_c, 0, 67, 64
1, 14507, Note_on_c, 0, 72, 80
1, 14552, Note_off_c, 0, 72, 65
1, 14558, Note_on_c, 0, 74, 69
1, 14592, Note_off_c, 0, 74, 67
1, 14627, Note_on_c, 0, 72, 79
1, 14677, Note_on_c, 0, 79, 81
1, 14678, Note_off_c, 0, 72, 62
1, 14729, Note_off_c, 0, 79, 65
1, 14731, Note_on_c, 0, 84, 82
1, 14779, Note_off_c, 0, 84, 67
1, 14788, Note_on_c, 0, 86, 74
1, 14815, Note_off_c, 0, 86, 68
1, 14822, Poly_aftertouch_c, 0, 83, 0
1, 14850, Note_on_c, 0, 84, 76
1, 14902, Note_off_c, 0, 84, 60
1, 14902, Note_on_c, 0, 91, 80
1, 14943, Control_c, 0, 64, 102
1, 14954, Note_on_c, 0, 96, 81
1, 14957, Note_off_c, 0, 91, 64
1, 14958, Control_c, 0, 64, 87
1, 14973, Control_c, 0, 64, 66
1, 14996, Control_c, 0, 64, 41
1, 15011, Control_c, 0, 64, 0
1, 15020, Note_on_c, 0, 98, 93
1, 15025, Control_c, 0, 64, 9
1, 15030, Note_off_c, 0, 96, 66
1, 15040, Control_c, 0, 64, 40
1, 15055, Control_c, 0, 64, 56
1, 15070, Control_c, 0, 64, 63
1, 15085, Control_c, 0, 64, 69
1, 15086, Note_on_c, 0, 95, 86
1, 15092, Note_off_c, 0, 98, 63
1, 15099, Control_c, 0, 64, 76
1, 15114, Control_c, 0, 64, 83
1, 15129, Control_c, 0, 64, 88
1, 15143, Control_c, 0, 64, 92
1, 15147, Note_on_c, 0, 91, 75
1, 15151, Note_off_c, 0, 95, 65
1, 15158, Control_c, 0, 64, 97
1, 15173, Control_c, 0, 64, 100
1, 15188, Control_c, 0, 64, 103
1, 15196, Note_off_c, 0, 91, 64
1, 15203, Control_c, 0, 64, 110
1, 15218, Control_c, 0, 64, 127
1, 15225, Note_on_c, 0, 83, 60
1, 15265, Note_off_c, 0, 83, 60
1, 15289, Note_on_c, 0, 86, 81
1, 15344, Note_on_c, 0, 83, 84
1, 15346, Note_off_c, 0, 86, 60
1, 15403, Note_off_c, 0, 83, 64
1, 15407, Note_on_c, 0, 79, 75
1, 15438, Note_off_c, 0, 79, 61
1, 15471, Note_on_c, 0, 71, 61
1, 15507, Note_off_c, 0, 71, 57
1, 15531, Note_on_c, 0, 74, 83
1, 15534, Note_off_c, 0, 31, 28
1, 15582, Note_off_c, 0, 43, 33
1, 15587, Note_on_c, 0, 71, 77
1, 15588, Note_off_c, 0, 74, 60
1, 15656, Note_off_c, 0, 71, 64
1, 15662, Note_on_c, 0, 67, 71
1, 15685, Note_off_c, 0, 67, 64
1, 15721, Note_on_c, 0, 59, 56
1, 15758, Note_off_c, 0, 59, 66
1, 15790, Note_on_c, 0, 62, 80
1, 15849, Note_off_c, 0, 62, 61
1, 15852, Note_on_c, 0, 59, 64
1, 15930, Note_on_c, 0, 55, 66
1, 16003, Note_on_c, 0, 47, 68
1, 16040, Note_off_c, 0, 47, 68
1, 16109, Note_on_c, 0, 48, 73
1, 16118, Note_on_c, 0, 36, 63
1, 16130, Control_c, 0, 64, 119
1, 16145, Control_c, 0, 64, 111
1, 16159, Note_off_c, 0, 55, 47
1, 16159, Control_c, 0, 64, 106
1, 16174, Control_c, 0, 64, 99
1, 16178, Note_off_c, 0, 59, 41
1, 16189, Control_c, 0, 64, 92
1, 16196, Note_on_c, 0, 50, 64
1, 16204, Control_c, 0, 64, 84
1, 16219, Control_c, 0, 64, 72
1, 16231, Note_off_c, 0, 50, 67
1, 16234, Control_c, 0, 64, 57
1, 16248, Control_c, 0, 64, 9
1, 16253, Note_on_c, 0, 55, 64
1, 16263, Control_c, 0, 64, 0
1, 16307, Control_c, 0, 64, 38
1, 16314, Note_off_c, 0, 55, 64
1, 16320, Note_on_c, 0, 62, 70
1, 16323, Control_c, 0, 64, 57
1, 16338, Control_c, 0, 64, 62
1, 16353, Control_c, 0, 64, 67
1, 16368, Control_c, 0, 64, 73
1, 16370, Note_on_c, 0, 64, 74
1, 16373, Note_off_c, 0, 62, 62
1, 16383, Control_c, 0, 64, 83
1, 16397, Control_c, 0, 64, 89
1, 16408, Note_off_c, 0, 64, 64
1, 16412, Control_c, 0, 64, 92
1, 16427, Control_c, 0, 64, 96
1, 16442, Control_c, 0, 64, 98
1, 16445, Note_on_c, 0, 62, 71
1, 16457, Control_c, 0, 64, 99
1, 16473, Note_off_c, 0, 62, 69
1, 16508, Control_c, 0, 64, 99
1, 16511, Note_on_c, 0, 67, 68
1, 16523, Control_c, 0, 64, 100
1, 16545, Note_off_c, 0, 67, 65
1, 16559, Note_on_c, 0, 74, 76
1, 16612, Control_c, 0, 64, 100
1, 16613, Note_on_c, 0, 76, 73
1, 16615, Note_off_c, 0, 74, 62
1, 16640, Note_off_c, 0, 76, 64
1, 16680, Note_on_c, 0, 74, 70
1, 16714, Note_off_c, 0, 74, 66
1, 16726, Poly_aftertouch_c, 0, 77, 0
1, 16733, Note_on_c, 0, 79, 71
1, 16780, Note_off_c, 0, 79, 65
1, 16788, Note_on_c, 0, 86, 84
1, 16809, Note_on_c, 0, 84, 22
1, 16833, Note_off_c, 0, 86, 65
1, 16841, Note_on_c, 0, 88, 71
1, 16849, Control_c, 0, 64, 100
1, 16851, Note_off_c, 0, 84, 45
1, 16875, Note_off_c, 0, 88, 67
1, 16878, Control_c, 0, 64, 98
1, 16893, Control_c, 0, 64, 98
1, 16905, Note_on_c, 0, 86, 79
1, 16908, Control_c, 0, 64, 97
1, 16923, Control_c, 0, 64, 96
1, 16937, Control_c, 0, 64, 95
1, 16940, Note_off_c, 0, 86, 61
1, 16952, Control_c, 0, 64, 92
1, 16965, Note_on_c, 0, 91, 77
1, 16967, Control_c, 0, 64, 90
1, 16982, Control_c, 0, 64, 88
1, 16997, Control_c, 0, 64, 87
1, 17012, Control_c, 0, 64, 86
1, 17027, Control_c, 0, 64, 84
1, 17030, Note_on_c, 0, 98, 82
1, 17041, Control_c, 0, 64, 80
1, 17042, Note_off_c, 0, 91, 64
1, 17056, Control_c, 0, 64, 73
1, 17071, Control_c, 0, 64, 63
1, 17086, Control_c, 0, 64, 48
1, 17101, Control_c, 0, 64, 45
1, 17112, Note_on_c, 0, 100, 87
1, 17116, Note_off_c, 0, 98, 62
1, 17116, Control_c, 0, 64, 46
1, 17131, Control_c, 0, 64, 49
1, 17146, Control_c, 0, 64, 55
1, 17161, Control_c, 0, 64, 62
1, 17176, Control_c, 0, 64, 69
1, 17191, Control_c, 0, 64, 77
1, 17195, Note_on_c, 0, 96, 78
1, 17195, Note_off_c, 0, 100, 62
1, 17206, Control_c, 0, 64, 85
1, 17220, Control_c, 0, 64, 89
1, 17242, Control_c, 0, 64, 94
1, 17254, Note_off_c, 0, 96, 61
1, 17257, Control_c, 0, 64, 101
1, 17272, Control_c, 0, 64, 109
1, 17287, Control_c, 0, 64, 114
1, 17288, Note_on_c, 0, 91, 71
1, 17301, Control_c, 0, 64, 115
1, 17328, Note_off_c, 0, 91, 61
1, 17331, Control_c, 0, 64, 115
1, 17346, Control_c, 0, 64, 127
1, 17367, Note_on_c, 0, 84, 63
1, 17385, Note_off_c, 0, 84, 66
1, 17423, Note_on_c, 0, 88, 82
1, 17473, Note_off_c, 0, 88, 63
1, 17479, Note_on_c, 0, 84, 70
1, 17538, Note_off_c, 0, 84, 66
1, 17552, Note_on_c, 0, 79, 69
1, 17583, Note_off_c, 0, 79, 66
1, 17619, Note_on_c, 0, 72, 63
1, 17653, Note_off_c, 0, 72, 63
1, 17671, Note_on_c, 0, 76, 80
1, 17718, Note_off_c, 0, 76, 58
1, 17727, Note_on_c, 0, 72, 75
1, 17781, Note_off_c, 0, 72, 62
1, 17805, Note_on_c, 0, 67, 60
1, 17825, Note_off_c, 0, 67, 64
1, 17839, Note_off_c, 0, 48, 35
1, 17860, Note_on_c, 0, 60, 58
1, 17898, Note_off_c, 0, 60, 60
1, 17929, Note_on_c, 0, 64, 70
1, 17969, Control_c, 0, 67, 8
1, 17978, Note_off_c, 0, 64, 55
1, 17991, Control_c, 0, 67, 11
1, 17997, Note_off_c, 0, 36, 57
1, 18001, Note_on_c, 0, 60, 60
1, 18006, Control_c, 0, 67, 14
1, 18021, Control_c, 0, 67, 18
1, 18036, Control_c, 0, 67, 23
1, 18050, Control_c, 0, 67, 27
1, 18065, Control_c, 0, 67, 30
1, 18080, Control_c, 0, 67, 34
1, 18081, Note_on_c, 0, 55, 67
1, 18095, Control_c, 0, 67, 37
1, 18110, Control_c, 0, 67, 42
1, 18124, Control_c, 0, 64, 116
1, 18124, Control_c, 0, 67, 48
1, 18139, Control_c, 0, 64, 110
1, 18139, Control_c, 0, 67, 53
1, 18147, Note_off_c, 0, 55, 63
1, 18154, Control_c, 0, 64, 107
1, 18154, Control_c, 0, 67, 57
1, 18158, Note_on_c, 0, 48, 62
1, 18169, Control_c, 0, 64, 104
1, 18169, Control_c, 0, 67, 59
1, 18184, Control_c, 0, 64, 102
1, 18184, Control_c, 0, 67, 60
1, 18198, Control_c, 0, 64, 99
1, 18198, Control_c, 0, 67, 61
1, 18202, Note_off_c, 0, 48, 64
1, 18213, Control_c, 0, 64, 97
1, 18213, Control_c, 0, 67, 62
1, 18228, Control_c, 0, 64, 95
1, 18228, Control_c, 0, 67, 65
1, 18243, Control_c, 0, 64, 93
1, 18243, Control_c, 0, 67, 67
1, 18258, Control_c, 0, 64, 91
1, 18258, Control_c, 0, 67, 69
1, 18273, Control_c, 0, 64, 89
1, 18273, Control_c, 0, 67, 69
1, 18288, Note_on_c, 0, 45, 56
1, 18288, Control_c, 0, 64, 86
1, 18300, Note_on_c, 0, 33, 53
1, 18302, Control_c, 0, 64, 83
1, 18317, Control_c, 0, 64, 80
1, 18321, Note_off_c, 0, 60, 13
1, 18332, Control_c, 0, 64, 76
1, 18347, Control_c, 0, 64, 72
1, 18362, Control_c, 0, 64, 66
1, 18376, Control_c, 0, 64, 55
1, 18391, Control_c, 0, 64, 13
1, 18391, Control_c, 0, 67, 70
1, 18406, Control_c, 0, 64, 0
1, 18406, Control_c, 0, 67, 71
1, 18420, Note_on_c, 0, 52, 55
1, 18458, Note_off_c, 0, 52, 59
1, 18465, Control_c, 0, 64, 23
1, 18480, Control_c, 0, 64, 46
1, 18480, Control_c, 0, 67, 70
1, 18494, Control_c, 0, 64, 55
1, 18507, Note_on_c, 0, 60, 52
1, 18509, Control_c, 0, 64, 61
1, 18524, Control_c, 0, 64, 64
1, 18524, Control_c, 0, 67, 70
1, 18539, Control_c, 0, 64, 67
1, 18539, Control_c, 0, 67, 69
1, 18554, Control_c, 0, 64, 70
1, 18562, Note_off_c, 0, 60, 61
1, 18568, Control_c, 0, 64, 74
1, 18568, Control_c, 0, 67, 69
1, 18577, Note_on_c, 0, 64, 57
1, 18583, Control_c, 0, 64, 77
1, 18583, Control_c, 0, 67, 68
1, 18598, Control_c, 0, 64, 80
1, 18598, Control_c, 0, 67, 68
1, 18613, Control_c, 0, 64, 83
1, 18613, Control_c, 0, 67, 67
1, 18625, Note_off_c, 0, 64, 66
1, 18628, Control_c, 0, 64, 85
1, 18642, Note_on_c, 0, 65, 51
1, 18643, Control_c, 0, 64, 88
1, 18643, Control_c, 0, 67, 67
1, 18657, Control_c, 0, 64, 92
1, 18666, Note_off_c, 0, 65, 62
1, 18672, Control_c, 0, 64, 95
1, 18672, Control_c, 0, 67, 66
1, 18687, Control_c, 0, 64, 98
1, 18687, Control_c, 0, 67, 65
1, 18702, Control_c, 0, 64, 100
1, 18702, Control_c, 0, 67, 65
1, 18718, Control_c, 0, 64, 101
1, 18718, Control_c, 0, 67, 64
1, 18740, Control_c, 0, 64, 102
1, 18740, Control_c, 0, 67, 64
1, 18755, Control_c, 0, 64, 103
1, 18755, Control_c, 0, 67, 63
1, 18770, Control_c, 0, 67, 63
1, 18785, Control_c, 0, 67, 62
1, 18814, Note_on_c, 0, 74, 23
1, 18814, Control_c, 0, 67, 61
1, 18816, Note_on_c, 0, 72, 30
1, 18827, Note_on_c, 0, 76, 72
1, 18829, Control_c, 0, 67, 61
1, 18844, Control_c, 0, 67, 60
1, 18851, Note_off_c, 0, 72, 40
1, 18853, Note_off_c, 0, 74, 41
1, 18859, Control_c, 0, 67, 59
1, 18870, Note_off_c, 0, 76, 66
1, 18873, Control_c, 0, 67, 58
1, 18888, Control_c, 0, 67, 57
1, 18896, Note_on_c, 0, 79, 54
1, 18903, Control_c, 0, 67, 57
1, 18917, Control_c, 0, 67, 56
1, 18919, Note_off_c, 0, 79, 59
1, 18932, Control_c, 0, 67, 56
1, 18941, Note_on_c, 0, 76, 74
1, 18947, Control_c, 0, 67, 55
1, 18962, Control_c, 0, 67, 52
1, 18969, Note_off_c, 0, 76, 62
1, 18977, Control_c, 0, 67, 46
1, 18991, Control_c, 0, 67, 43
1, 18997, Note_on_c, 0, 84, 75
1, 19006, Control_c, 0, 67, 41
1, 19018, Note_off_c, 0, 33, 23
1, 19021, Control_c, 0, 67, 39
1, 19036, Control_c, 0, 67, 37
1, 19051, Control_c, 0, 67, 34
1, 19057, Note_off_c, 0, 84, 65
1, 19057, Note_off_c, 0, 45, 36
1, 19060, Note_on_c, 0, 88, 72
1, 19066, Control_c, 0, 64, 102
1, 19066, Control_c, 0, 67, 33
1, 19096, Control_c, 0, 64, 101
1, 19104, Note_off_c, 0, 88, 67
1, 19111, Note_on_c, 0, 89, 66
1, 19140, Note_off_c, 0, 89, 68
1, 19140, Control_c, 0, 67, 33
1, 19155, Control_c, 0, 67, 32
1, 19170, Control_c, 0, 64, 100
1, 19170, Control_c, 0, 67, 32
1, 19171, Note_on_c, 0, 88, 69
1, 19184, Control_c, 0, 64, 99
1, 19184, Control_c, 0, 67, 31
1, 19198, Note_off_c, 0, 88, 64
1, 19199, Control_c, 0, 64, 97
1, 19199, Control_c, 0, 67, 30
1, 19214, Control_c, 0, 64, 95
1, 19214, Control_c, 0, 67, 29
1, 19222, Note_on_c, 0, 96, 72
1, 19229, Control_c, 0, 64, 94
1, 19229, Control_c, 0, 67, 29
1, 19244, Control_c, 0, 64, 92
1, 19244, Control_c, 0, 67, 27
1, 19259, Control_c, 0, 64, 90
1, 19259, Control_c, 0, 67, 24
1, 19273, Control_c, 0, 64, 87
1, 19273, Control_c, 0, 67, 23
1, 19279, Poly_aftertouch_c, 0, 89, 0
1, 19280, Note_off_c, 0, 96, 63
1, 19282, Note_on_c, 0, 100, 82
1, 19288, Control_c, 0, 64, 82
1, 19303, Control_c, 0, 64, 77
1, 19313, Note_on_c, 0, 47, 86
1, 19317, Control_c, 0, 64, 70
1, 19319, Note_on_c, 0, 35, 67
1, 19332, Control_c, 0, 64, 61
1, 19332, Control_c, 0, 67, 22
1, 19347, Control_c, 0, 64, 45
1, 19362, Control_c, 0, 64, 32
1, 19362, Control_c, 0, 67, 22
1, 19373, Note_off_c, 0, 100, 62
1, 19376, Note_on_c, 0, 101, 79
1, 19377, Control_c, 0, 64, 27
1, 19391, Control_c, 0, 64, 30
1, 19406, Control_c, 0, 64, 43
1, 19421, Control_c, 0, 64, 56
1, 19436, Control_c, 0, 64, 62
1, 19436, Control_c, 0, 67, 22
1, 19444, Note_off_c, 0, 101, 64
1, 19451, Control_c, 0, 64, 67
1, 19451, Control_c, 0, 67, 24
1, 19458, Note_on_c, 0, 98, 62
1, 19465, Control_c, 0, 64, 72
1, 19465, Control_c, 0, 67, 25
1, 19480, Control_c, 0, 64, 78
1, 19480, Control_c, 0, 67, 26
1, 19503, Control_c, 0, 64, 82
1, 19503, Control_c, 0, 67, 26
1, 19519, Control_c, 0, 64, 85
1, 19519, Control_c, 0, 67, 28
1, 19531, Note_off_c, 0, 98, 61
1, 19534, Control_c, 0, 64, 88
1, 19534, Control_c, 0, 67, 30
1, 19537, Note_on_c, 0, 95, 70
1, 19548, Control_c, 0, 64, 93
1, 19548, Control_c, 0, 67, 31
1, 19563, Control_c, 0, 64, 100
1, 19563, Control_c, 0, 67, 32
1, 19567, Note_off_c, 0, 95, 66
1, 19578, Control_c, 0, 64, 109
1, 19578, Control_c, 0, 67, 33
1, 19593, Control_c, 0, 64, 122
1, 19593, Control_c, 0, 67, 34
1, 19608, Control_c, 0, 64, 127
1, 19608, Control_c, 0, 67, 35
1, 19622, Control_c, 0, 67, 35
1, 19623, Note_on_c, 0, 86, 57
1, 19648, Note_off_c, 0, 86, 63
1, 19689, Note_on_c, 0, 89, 73
1, 19735, Note_off_c, 0, 89, 48
1, 19747, Note_on_c, 0, 86, 68
1, 19755, Control_c, 0, 67, 35
1, 19811, Note_off_c, 0, 86, 63
1, 19814, Control_c, 0, 67, 34
1, 19834, Note_on_c, 0, 83, 57
1, 19844, Control_c, 0, 67, 34
1, 19854, Note_off_c, 0, 83, 61
1, 19859, Control_c, 0, 67, 33
1, 19874, Control_c, 0, 67, 33
1, 19903, Control_c, 0, 67, 32
1, 19909, Note_on_c, 0, 74, 58
1, 19913, Note_off_c, 0, 47, 51
1, 19933, Control_c, 0, 67, 32
1, 19948, Control_c, 0, 67, 31
1, 19957, Note_off_c, 0, 74, 47
1, 19963, Control_c, 0, 67, 30
1, 19973, Note_on_c, 0, 77, 79
1, 19978, Control_c, 0, 67, 29
1, 19993, Control_c, 0, 67, 29
1, 20007, Control_c, 0, 67, 28
1, 20022, Control_c, 0, 67, 27
1, 20037, Control_c, 0, 67, 26
1, 20041, Note_on_c, 0, 45, 81
1, 20042, Note_off_c, 0, 77, 59
1, 20046, Note_on_c, 0, 33, 75
1, 20052, Control_c, 0, 67, 26
1, 20057, Note_on_c, 0, 74, 69
1, 20060, Note_off_c, 0, 35, 54
1, 20066, Control_c, 0, 67, 25
1, 20073, Note_off_c, 0, 45, 66
1, 20079, Note_off_c, 0, 33, 63
1, 20111, Control_c, 0, 67, 25
1, 20121, Note_off_c, 0, 74, 62
1, 20140, Note_on_c, 0, 71, 63
1, 20161, Note_off_c, 0, 71, 65
1, 20200, Control_c, 0, 67, 26
1, 20209, Note_on_c, 0, 62, 61
1, 20214, Control_c, 0, 67, 26
1, 20229, Control_c, 0, 67, 27
1, 20246, Note_off_c, 0, 62, 63
1, 20252, Control_c, 0, 67, 27
1, 20266, Control_c, 0, 67, 28
1, 20278, Note_on_c, 0, 65, 76
1, 20281, Control_c, 0, 67, 28
1, 20330, Note_off_c, 0, 65, 58
1, 20341, Note_on_c, 0, 62, 66
1, 20371, Control_c, 0, 67, 29
1, 20401, Control_c, 0, 67, 29
1, 20419, Note_on_c, 0, 59, 69
1, 20475, Control_c, 0, 67, 30
1, 20482, Note_on_c, 0, 50, 77
1, 20534, Control_c, 0, 67, 30
1, 20544, Note_off_c, 0, 50, 65
1, 20549, Control_c, 0, 67, 31
1, 20552, Note_on_c, 0, 44, 89
1, 20553, Note_on_c, 0, 32, 78
1, 20559, Note_off_c, 0, 59, 47
1, 20563, Control_c, 0, 67, 32
1, 20578, Control_c, 0, 67, 32
1, 20593, Control_c, 0, 67, 33
1, 20605, Note_on_c, 0, 50, 64
1, 20608, Control_c, 0, 64, 104
1, 20608, Control_c, 0, 67, 34
1, 20622, Note_off_c, 0, 62, 17
1, 20623, Control_c, 0, 64, 81
1, 20623, Control_c, 0, 67, 35
1, 20637, Control_c, 0, 64, 63
1, 20637, Control_c, 0, 67, 36
1, 20652, Control_c, 0, 64, 22
1, 20652, Control_c, 0, 67, 36
1, 20667, Note_off_c, 0, 50, 63
1, 20667, Control_c, 0, 64, 0
1, 20667, Control_c, 0, 67, 37
1, 20677, Note_on_c, 0, 59, 66
1, 20696, Control_c, 0, 67, 37
1, 20726, Control_c, 0, 64, 47
1, 20726, Control_c, 0, 67, 38
1, 20727, Note_on_c, 0, 62, 66
1, 20729, Note_off_c, 0, 59, 53
1, 20741, Control_c, 0, 64, 61
1, 20741, Control_c, 0, 67, 38
1, 20756, Control_c, 0, 64, 65
1, 20756, Control_c, 0, 67, 39
1, 20771, Control_c, 0, 64, 70
1, 20771, Control_c, 0, 67, 40
1, 20782, Note_on_c, 0, 64, 69
1, 20786, Control_c, 0, 64, 77
1, 20786, Control_c, 0, 67, 40
1, 20791, Note_off_c, 0, 62, 65
1, 20801, Control_c, 0, 64, 85
1, 20816, Control_c, 0, 64, 90
1, 20830, Control_c, 0, 64, 97
1, 20830, Control_c, 0, 67, 40
1, 20834, Note_off_c, 0, 64, 64
1, 20845, Control_c, 0, 64, 107
1, 20860, Control_c, 0, 64, 127
1, 20860, Control_c, 0, 67, 39
1, 20863, Note_on_c, 0, 62, 72
1, 20875, Control_c, 0, 67, 38
1, 20902, Note_off_c, 0, 62, 62
1, 20904, Control_c, 0, 67, 38
1, 20917, Note_on_c, 0, 71, 72
1, 20919, Control_c, 0, 67, 37
1, 20934, Control_c, 0, 67, 36
1, 20949, Control_c, 0, 67, 36
1, 20963, Control_c, 0, 67, 35
1, 20970, Note_on_c, 0, 74, 79
1, 20971, Note_off_c, 0, 71, 64
1, 21000, Control_c, 0, 67, 34
1, 21015, Control_c, 0, 67, 34
1, 21028, Note_off_c, 0, 74, 67
1, 21030, Control_c, 0, 67, 33
1, 21033, Note_on_c, 0, 76, 73
1, 21045, Control_c, 0, 67, 33
1, 21060, Control_c, 0, 67, 32
1, 21066, Note_off_c, 0, 76, 64
1, 21075, Control_c, 0, 67, 31
1, 21089, Control_c, 0, 67, 30
1, 21101, Note_on_c, 0, 74, 75
1, 21104, Control_c, 0, 67, 29
1, 21116, Note_off_c, 0, 32, 59
1, 21120, Control_c, 0, 67, 29
1, 21135, Control_c, 0, 67, 28
1, 21146, Note_off_c, 0, 74, 56
1, 21149, Control_c, 0, 67, 28
1, 21155, Note_on_c, 0, 83, 83
1, 21164, Control_c, 0, 67, 27
1, 21179, Control_c, 0, 67, 26
1, 21193, Control_c, 0, 67, 25
1, 21208, Control_c, 0, 67, 23
1, 21209, Note_on_c, 0, 86, 82
1, 21212, Note_off_c, 0, 83, 67
1, 21223, Control_c, 0, 67, 21
1, 21238, Control_c, 0, 67, 18
1, 21253, Control_c, 0, 67, 14
1, 21255, Note_off_c, 0, 44, 56
1, 21262, Note_off_c, 0, 86, 66
1, 21267, Control_c, 0, 67, 11
1, 21269, Note_on_c, 0, 88, 75
1, 21282, Control_c, 0, 67, 8
1, 21297, Note_off_c, 0, 88, 70
1, 21297, Control_c, 0, 67, 0
1, 21332, Note_on_c, 0, 86, 79
1, 21379, Note_on_c, 0, 95, 82
1, 21389, Note_off_c, 0, 86, 62
1, 21435, Note_on_c, 0, 98, 86
1, 21448, Note_off_c, 0, 95, 64
1, 21488, Note_on_c, 0, 45, 88
1, 21492, Note_on_c, 0, 33, 88
1, 21504, Control_c, 0, 64, 114
1, 21512, Note_on_c, 0, 100, 92
1, 21519, Control_c, 0, 64, 85
1, 21521, Note_off_c, 0, 98, 64
1, 21534, Control_c, 0, 64, 62
1, 21549, Control_c, 0, 64, 0
1, 21578, Control_c, 0, 64, 34
1, 21586, Note_off_c, 0, 100, 60
1, 21587, Note_on_c, 0, 96, 84
1, 21593, Control_c, 0, 64, 52
1, 21608, Control_c, 0, 64, 63
1, 21623, Control_c, 0, 64, 66
1, 21638, Control_c, 0, 64, 69
1, 21652, Control_c, 0, 64, 73
1, 21657, Note_off_c, 0, 96, 65
1, 21662, Note_on_c, 0, 93, 63
1, 21667, Control_c, 0, 64, 78
1, 21682, Control_c, 0, 64, 83
1, 21697, Control_c, 0, 64, 86
1, 21698, Note_off_c, 0, 93, 65
1, 21711, Control_c, 0, 64, 88
1, 21734, Control_c, 0, 64, 92
1, 21734, Note_on_c, 0, 84, 62
1, 21749, Control_c, 0, 64, 99
1, 21764, Control_c, 0, 64, 117
1, 21768, Note_off_c, 0, 84, 67
1, 21778, Control_c, 0, 64, 127
1, 21793, Note_on_c, 0, 88, 90
1, 21854, Note_off_c, 0, 88, 62
1, 21858, Note_on_c, 0, 84, 79
1, 21922, Note_off_c, 0, 84, 65
1, 21925, Note_on_c, 0, 81, 67
1, 21939, Note_off_c, 0, 45, 54
1, 21971, Note_off_c, 0, 81, 60
1, 21995, Note_on_c, 0, 72, 64
1, 22030, Poly_aftertouch_c, 0, 79, 0
1, 22051, Note_off_c, 0, 33, 62
1, 22053, Poly_aftertouch_c, 0, 79, 0
1, 22057, Note_on_c, 0, 76, 88
1, 22057, Note_off_c, 0, 72, 60
1, 22077, Note_on_c, 0, 43, 94
1, 22080, Note_on_c, 0, 31, 92
1, 22113, Note_off_c, 0, 31, 67
1, 22120, Note_off_c, 0, 43, 64
1, 22132, Note_on_c, 0, 72, 79
1, 22142, Note_off_c, 0, 76, 57
1, 22198, Note_off_c, 0, 72, 62
1, 22203, Note_on_c, 0, 69, 73
1, 22241, Note_off_c, 0, 69, 61
1, 22277, Note_on_c, 0, 60, 64
1, 22303, Note_off_c, 0, 60, 64
1, 22338, Note_on_c, 0, 64, 80
1, 22387, Note_on_c, 0, 60, 64
1, 22398, Note_off_c, 0, 64, 60
1, 22462, Note_on_c, 0, 57, 73
1, 22527, Note_on_c, 0, 48, 86
1, 22616, Note_off_c, 0, 48, 61
1, 22631, Note_on_c, 0, 41, 95
1, 22636, Note_on_c, 0, 29, 92
1, 22685, Note_on_c, 0, 48, 70
1, 22688, Note_off_c, 0, 57, 57
1, 22739, Note_off_c, 0, 60, 41
