1, 80711, Note_on_c, 0, 43, 64
1, 80720, Control_c, 0, 64, 35
1, 80735, Control_c, 0, 64, 27
1, 80749, Control_c, 0, 64, 9
1, 80764, Control_c, 0, 64, 0
1, 80798, Note_on_c, 0, 51, 66
1, 80863, Note_off_c, 0, 51, 64
1, 80880, Note_on_c, 0, 58, 61
1, 80883, Control_c, 0, 64, 34
1, 80898, Control_c, 0, 64, 53
1, 80913, Control_c, 0, 64, 63
1, 80919, Note_off_c, 0, 58, 63
1, 80928, Control_c, 0, 64, 71
1, 80942, Control_c, 0, 64, 99
1, 80957, Control_c, 0, 64, 127
1, 80964, Note_off_c, 0, 43, 57
1, 80968, Note_on_c, 0, 51, 69
1, 80981, Note_off_c, 0, 82, 54
1, 81005, Note_off_c, 0, 70, 61
1, 81021, Note_off_c, 0, 51, 60
1, 81055, Note_on_c, 0, 43, 66
1, 81131, Note_off_c, 0, 43, 52
1, 81140, Note_on_c, 0, 51, 65
1, 81188, Note_off_c, 0, 51, 62
1, 81221, Note_on_c, 0, 58, 59
1, 81236, Note_on_c, 0, 79, 76
1, 81238, Note_on_c, 0, 67, 67
1, 81274, Note_off_c, 0, 67, 62
1, 81283, Note_off_c, 0, 79, 65
1, 81301, Note_off_c, 0, 58, 55
1, 81307, Note_on_c, 0, 51, 64
1, 81393, Control_c, 0, 64, 91
1, 81402, Note_off_c, 0, 51, 61
1, 81408, Control_c, 0, 64, 73
1, 81418, Note_on_c, 0, 44, 56
1, 81423, Control_c, 0, 64, 63
1, 81425, Note_on_c, 0, 76, 75
1, 81432, Note_on_c, 0, 64, 70
1, 81438, Control_c, 0, 64, 48
1, 81453, Control_c, 0, 64, 32
1, 81468, Control_c, 0, 64, 31
1, 81498, Control_c, 0, 64, 37
1, 81513, Control_c, 0, 64, 54
1, 81514, Note_off_c, 0, 64, 54
1, 81527, Note_on_c, 0, 51, 64
1, 81528, Control_c, 0, 64, 63
1, 81530, Note_off_c, 0, 44, 63
1, 81542, Control_c, 0, 64, 69
1, 81557, Control_c, 0, 64, 80
1, 81572, Control_c, 0, 64, 115
1, 81587, Control_c, 0, 64, 127
1, 81596, Note_off_c, 0, 51, 64
1, 81602, Note_on_c, 0, 77, 85
1, 81606, Note_on_c, 0, 60, 65
1, 81612, Note_on_c, 0, 65, 74
1, 81656, Note_off_c, 0, 76, 56
1, 81668, Note_off_c, 0, 77, 63
1, 81673, Note_off_c, 0, 60, 60
1, 81680, Note_off_c, 0, 65, 61
1, 81696, Note_on_c, 0, 51, 62
1, 81779, Control_c, 0, 64, 106
1, 81788, Note_on_c, 0, 45, 62
1, 81790, Note_on_c, 0, 72, 77
1, 81790, Note_on_c, 0, 60, 71
1, 81793, Note_off_c, 0, 51, 61
1, 81794, Control_c, 0, 64, 90
1, 81808, Control_c, 0, 64, 79
1, 81823, Control_c, 0, 64, 70
1, 81829, Note_off_c, 0, 60, 62
1, 81838, Control_c, 0, 64, 62
1, 81853, Control_c, 0, 64, 52
1, 81855, Note_off_c, 0, 45, 53
1, 81868, Control_c, 0, 64, 43
1, 81883, Control_c, 0, 64, 40
1, 81886, Note_on_c, 0, 53, 57
1, 81927, Control_c, 0, 64, 40
1, 81942, Control_c, 0, 64, 38
1, 81957, Control_c, 0, 64, 35
1, 81958, Note_on_c, 0, 60, 57
1, 81958, Note_off_c, 0, 72, 52
1, 81964, Note_on_c, 0, 75, 69
1, 81968, Note_off_c, 0, 53, 62
1, 81972, Control_c, 0, 64, 31
1, 81978, Note_on_c, 0, 63, 57
1, 81987, Control_c, 0, 64, 29
1, 82001, Control_c, 0, 64, 27
1, 82016, Note_off_c, 0, 60, 56
1, 82016, Control_c, 0, 64, 24
1, 82031, Control_c, 0, 64, 19
1, 82046, Control_c, 0, 64, 9
1, 82050, Note_off_c, 0, 63, 61
1, 82052, Note_on_c, 0, 53, 48
1, 82068, Control_c, 0, 64, 0
1, 82130, Note_off_c, 0, 75, 53
1, 82131, Note_off_c, 0, 53, 62
1, 82146, Note_on_c, 0, 46, 57
1, 82162, Note_on_c, 0, 74, 60
1, 82172, Control_c, 0, 64, 41
1, 82181, Note_off_c, 0, 46, 64
1, 82183, Note_on_c, 0, 62, 22
1, 82187, Control_c, 0, 64, 62
1, 82202, Control_c, 0, 64, 69
1, 82216, Control_c, 0, 64, 81
1, 82222, Note_off_c, 0, 62, 41
1, 82231, Control_c, 0, 64, 127
1, 82256, Note_on_c, 0, 70, 60
1, 82258, Note_off_c, 0, 74, 48
1, 82326, Note_off_c, 0, 70, 63
1, 82338, Note_on_c, 0, 63, 67
1, 82341, Note_on_c, 0, 69, 67
1, 82395, Control_c, 0, 64, 105
1, 82398, Note_off_c, 0, 63, 61
1, 82410, Control_c, 0, 64, 90
1, 82413, Note_off_c, 0, 69, 58
1, 82416, Note_on_c, 0, 70, 75
1, 82422, Note_on_c, 0, 62, 66
1, 82425, Control_c, 0, 64, 81
1, 82440, Control_c, 0, 64, 75
1, 82455, Control_c, 0, 64, 71
1, 82469, Control_c, 0, 64, 67
1, 82482, Note_off_c, 0, 70, 64
1, 82484, Control_c, 0, 64, 63
1, 82486, Note_on_c, 0, 72, 72
1, 82492, Note_on_c, 0, 60, 84
1, 82493, Note_off_c, 0, 62, 62
1, 82499, Control_c, 0, 64, 55
1, 82509, Note_on_c, 0, 69, 57
1, 82514, Control_c, 0, 64, 47
1, 82529, Control_c, 0, 64, 42
1, 82544, Control_c, 0, 64, 41
1, 82558, Control_c, 0, 64, 39
1, 82561, Note_on_c, 0, 74, 75
1, 82562, Note_off_c, 0, 69, 55
1, 82562, Note_off_c, 0, 72, 64
1, 82568, Note_on_c, 0, 58, 84
1, 82573, Control_c, 0, 64, 38
1, 82574, Note_on_c, 0, 70, 72
1, 82574, Note_off_c, 0, 60, 64
1, 82588, Control_c, 0, 64, 34
1, 82597, Note_off_c, 0, 70, 70
1, 82603, Control_c, 0, 64, 32
1, 82613, Note_off_c, 0, 74, 63
1, 82618, Control_c, 0, 64, 30
1, 82633, Control_c, 0, 64, 29
1, 82636, Note_on_c, 0, 57, 85
1, 82636, Note_off_c, 0, 58, 62
1, 82648, Control_c, 0, 64, 29
1, 82654, Note_on_c, 0, 72, 86
1, 82658, Note_on_c, 0, 75, 57
1, 82663, Control_c, 0, 64, 28
1, 82665, Note_on_c, 0, 76, 74
1, 82674, Note_on_c, 0, 74, 51
1, 82678, Control_c, 0, 64, 27
1, 82681, Note_off_c, 0, 75, 62
1, 82693, Note_off_c, 0, 76, 66
1, 82693, Control_c, 0, 64, 27
1, 82704, Note_off_c, 0, 57, 56
1, 82708, Control_c, 0, 64, 26
1, 82711, Note_off_c, 0, 74, 0
1, 82714, Note_on_c, 0, 56, 85
1, 82720, Note_on_c, 0, 77, 65
1, 82721, Note_on_c, 0, 74, 62
1, 82737, Control_c, 0, 64, 26
1, 82742, Note_off_c, 0, 72, 63
1, 82762, Note_off_c, 0, 77, 56
1, 82766, Control_c, 0, 64, 25
1, 82781, Control_c, 0, 64, 25
1, 82782, Note_off_c, 0, 56, 64
1, 82797, Note_on_c, 0, 75, 92
1, 82798, Note_on_c, 0, 55, 73
1, 82815, Note_on_c, 0, 79, 84
1, 82818, Control_c, 0, 64, 24
1, 82825, Note_off_c, 0, 74, 64
1, 82893, Note_on_c, 0, 53, 78
1, 82893, Note_off_c, 0, 55, 64
1, 82946, Note_off_c, 0, 79, 62
1, 82952, Note_off_c, 0, 75, 58
1, 82974, Note_on_c, 0, 51, 84
1, 82985, Note_off_c, 0, 53, 63
1, 83051, Note_off_c, 0, 51, 64
1, 83051, Note_on_c, 0, 50, 76
1, 83157, Note_on_c, 0, 51, 74
1, 83157, Note_off_c, 0, 50, 65
1, 83161, Note_on_c, 0, 84, 88
1, 83163, Note_on_c, 0, 80, 82
1, 83203, Note_off_c, 0, 80, 54
1, 83243, Note_on_c, 0, 82, 68
1, 83245, Note_on_c, 0, 53, 70
1, 83245, Note_on_c, 0, 79, 69
1, 83246, Note_off_c, 0, 51, 62
1, 83257, Note_off_c, 0, 84, 59
1, 83277, Control_c, 0, 64, 24
1, 83305, Note_off_c, 0, 53, 63
1, 83307, Note_off_c, 0, 79, 64
1, 83326, Note_on_c, 0, 80, 66
1, 83329, Note_on_c, 0, 55, 59
1, 83331, Note_off_c, 0, 82, 65
1, 83341, Note_on_c, 0, 77, 67
1, 83364, Note_off_c, 0, 80, 65
1, 83383, Note_off_c, 0, 77, 49
1, 83402, Note_off_c, 0, 55, 60
1, 83409, Note_on_c, 0, 79, 66
1, 83411, Note_on_c, 0, 56, 45
1, 83412, Note_on_c, 0, 75, 58
1, 83456, Note_off_c, 0, 75, 59
1, 83492, Note_off_c, 0, 56, 61
1, 83494, Note_off_c, 0, 79, 60
1, 83498, Note_on_c, 0, 77, 66
1, 83505, Note_on_c, 0, 58, 50
1, 83507, Note_on_c, 0, 74, 57
1, 83628, Note_off_c, 0, 74, 61
1, 83656, Note_off_c, 0, 77, 62
1, 83662, Note_off_c, 0, 58, 62
1, 83681, Note_on_c, 0, 60, 58
1, 83685, Control_c, 0, 64, 24
1, 83768, Note_off_c, 0, 60, 63
1, 83784, Note_on_c, 0, 62, 51
1, 83833, Note_off_c, 0, 62, 59
1, 83833, Control_c, 0, 64, 24
1, 83848, Control_c, 0, 64, 19
1, 83862, Note_on_c, 0, 63, 52
1, 83864, Note_on_c, 0, 92, 67
1, 83864, Control_c, 0, 64, 11
1, 83865, Note_on_c, 0, 96, 68
1, 83879, Control_c, 0, 64, 0
1, 83894, Note_off_c, 0, 92, 63
1, 83929, Note_off_c, 0, 63, 61
1, 83944, Note_on_c, 0, 65, 55
1, 83946, Note_on_c, 0, 91, 64
1, 83949, Note_on_c, 0, 94, 60
1, 83951, Note_off_c, 0, 96, 52
1, 83983, Note_off_c, 0, 65, 65
1, 83992, Note_off_c, 0, 91, 63
1, 84014, Note_on_c, 0, 67, 57
1, 84016, Note_on_c, 0, 92, 61
1, 84017, Note_off_c, 0, 94, 62
1, 84034, Note_on_c, 0, 89, 62
1, 84046, Note_off_c, 0, 92, 66
1, 84058, Note_off_c, 0, 67, 60
1, 84081, Note_off_c, 0, 89, 58
1, 84094, Note_on_c, 0, 87, 65
1, 84098, Note_on_c, 0, 68, 51
1, 84101, Note_on_c, 0, 91, 57
1, 84131, Note_off_c, 0, 87, 60
1, 84147, Note_off_c, 0, 68, 59
1, 84181, Note_off_c, 0, 91, 54
1, 84185, Note_on_c, 0, 89, 72
1, 84186, Note_on_c, 0, 70, 51
1, 84186, Note_on_c, 0, 86, 68
1, 84234, Control_c, 0, 64, 61
1, 84234, Note_off_c, 0, 86, 60
1, 84243, Note_off_c, 0, 70, 62
1, 84249, Note_off_c, 0, 89, 62
1, 84249, Control_c, 0, 64, 78
1, 84264, Control_c, 0, 64, 127
1, 84379, Note_on_c, 0, 68, 71
1, 84379, Note_on_c, 0, 74, 82
1, 84380, Note_on_c, 0, 84, 84
1, 84425, Note_off_c, 0, 74, 59
1, 84434, Note_off_c, 0, 84, 60
1, 84440, Note_off_c, 0, 68, 59
1, 84455, Note_on_c, 0, 82, 79
1, 84461, Note_on_c, 0, 67, 73
1, 84470, Note_on_c, 0, 75, 77
1, 84482, Note_off_c, 0, 82, 64
1, 84493, Note_off_c, 0, 75, 69
1, 84499, Note_off_c, 0, 67, 60
1, 84508, Control_c, 0, 64, 115
1, 84523, Control_c, 0, 64, 100
1, 84537, Control_c, 0, 64, 87
1, 84540, Note_on_c, 0, 80, 84
1, 84543, Note_on_c, 0, 71, 80
1, 84552, Control_c, 0, 64, 75
1, 84553, Note_on_c, 0, 65, 73
1, 84567, Control_c, 0, 64, 65
1, 84573, Note_off_c, 0, 71, 64
1, 84582, Control_c, 0, 64, 50
1, 84586, Note_off_c, 0, 80, 63
1, 84597, Control_c, 0, 64, 28
1, 84603, Note_off_c, 0, 65, 52
1, 84611, Control_c, 0, 64, 0
1, 84624, Note_on_c, 0, 79, 72
1, 84631, Note_on_c, 0, 72, 73
1, 84633, Note_on_c, 0, 63, 67
1, 84651, Note_off_c, 0, 79, 63
1, 84657, Note_off_c, 0, 72, 69
1, 84660, Note_off_c, 0, 63, 66
1, 84706, Note_on_c, 0, 77, 75
1, 84708, Note_on_c, 0, 67, 68
1, 84718, Note_on_c, 0, 62, 63
1, 84732, Note_off_c, 0, 77, 67
1, 84735, Note_off_c, 0, 67, 68
1, 84747, Note_off_c, 0, 62, 66
1, 84789, Note_on_c, 0, 60, 74
1, 84793, Note_on_c, 0, 78, 70
1, 84795, Note_on_c, 0, 75, 65
1, 84816, Note_off_c, 0, 60, 68
1, 84822, Note_off_c, 0, 78, 68
1, 84825, Note_off_c, 0, 75, 66
1, 84866, Note_on_c, 0, 79, 80
1, 84873, Note_on_c, 0, 74, 67
1, 84879, Note_on_c, 0, 59, 70
1, 84896, Note_off_c, 0, 79, 64
1, 84902, Note_off_c, 0, 74, 67
1, 84905, Note_off_c, 0, 59, 66
1, 84951, Note_on_c, 0, 81, 83
1, 84952, Note_on_c, 0, 78, 85
1, 84954, Note_on_c, 0, 57, 73
1, 84964, Note_on_c, 0, 74, 70
1, 84973, Note_off_c, 0, 78, 69
1, 84980, Note_off_c, 0, 57, 67
1, 84982, Note_off_c, 0, 81, 64
1, 84989, Note_off_c, 0, 74, 69
1, 85030, Note_on_c, 0, 55, 85
1, 85030, Note_on_c, 0, 83, 89
1, 85035, Note_on_c, 0, 79, 85
1, 85039, Note_on_c, 0, 74, 81
1, 85070, Note_off_c, 0, 79, 65
1, 85072, Note_off_c, 0, 74, 65
1, 85072, Note_off_c, 0, 83, 67
1, 85075, Note_off_c, 0, 55, 63
1, 85110, Note_on_c, 0, 53, 88
1, 85116, Note_on_c, 0, 79, 85
1, 85121, Note_on_c, 0, 83, 78
1, 85138, Note_on_c, 0, 84, 67
1, 85144, Note_off_c, 0, 79, 65
1, 85150, Note_on_c, 0, 80, 41
1, 85157, Note_off_c, 0, 84, 40
1, 85158, Note_off_c, 0, 83, 65
1, 85158, Note_on_c, 0, 74, 26
1, 85161, Note_off_c, 0, 80, 50
1, 85183, Note_on_c, 0, 51, 92
1, 85185, Note_off_c, 0, 53, 55
1, 85191, Note_off_c, 0, 74, 36
1, 85199, Note_on_c, 0, 84, 102
1, 85201, Note_on_c, 0, 75, 86
1, 85215, Note_off_c, 0, 51, 67
1, 85219, Note_off_c, 0, 75, 71
1, 85232, Note_off_c, 0, 84, 66
1, 85263, Note_on_c, 0, 50, 86
1, 85276, Note_on_c, 0, 86, 93
1, 85283, Note_on_c, 0, 77, 92
1, 85314, Note_off_c, 0, 77, 60
1, 85315, Note_off_c, 0, 86, 64
1, 85323, Note_off_c, 0, 50, 62
1, 85340, Note_on_c, 0, 48, 82
1, 85346, Note_on_c, 0, 87, 98
1, 85354, Note_on_c, 0, 79, 61
1, 85362, Note_on_c, 0, 46, 60
1, 85385, Note_off_c, 0, 79, 64
1, 85388, Note_off_c, 0, 48, 63
1, 85392, Note_off_c, 0, 87, 66
1, 85393, Note_off_c, 0, 46, 63
1, 85433, Poly_aftertouch_c, 0, 48, 0
1, 85435, Note_on_c, 0, 84, 95
1, 85437, Note_on_c, 0, 79, 88
1, 85437, Note_on_c, 0, 88, 96
1, 85440, Note_on_c, 0, 48, 91
1, 85459, Note_on_c, 0, 47, 74
1, 85466, Note_on_c, 0, 81, 47
1, 85467, Note_off_c, 0, 81, 127
1, 85470, Note_off_c, 0, 84, 65
1, 85475, Note_off_c, 0, 88, 69
1, 85477, Note_off_c, 0, 48, 65
1, 85480, Note_off_c, 0, 79, 65
1, 85484, Note_off_c, 0, 47, 66
1, 85510, Control_c, 0, 64, 39
1, 85516, Note_on_c, 0, 88, 102
1, 85520, Note_on_c, 0, 48, 89
1, 85522, Note_on_c, 0, 79, 94
1, 85523, Note_on_c, 0, 84, 103
1, 85525, Note_on_c, 0, 46, 63
1, 85525, Control_c, 0, 64, 68
1, 85540, Control_c, 0, 64, 95
1, 85555, Control_c, 0, 64, 127
1, 85560, Note_off_c, 0, 46, 66
1, 85564, Note_off_c, 0, 48, 65
1, 85570, Note_on_c, 0, 81, 30
1, 85571, Note_off_c, 0, 81, 127
1, 85578, Note_off_c, 0, 84, 67
1, 85580, Note_off_c, 0, 79, 65
1, 85582, Note_off_c, 0, 88, 67
1, 85644, Control_c, 0, 64, 87
1, 85658, Control_c, 0, 64, 67
1, 85673, Control_c, 0, 64, 27
1, 85688, Control_c, 0, 64, 0
1, 85871, Note_on_c, 0, 48, 103
1, 85873, Note_on_c, 0, 77, 111
1, 85874, Note_on_c, 0, 45, 96
1, 85875, Note_on_c, 0, 89, 114
1, 85876, Note_on_c, 0, 84, 91
1, 85903, Control_c, 0, 64, 66
1, 85906, Note_off_c, 0, 48, 68
1, 85910, Note_off_c, 0, 45, 64
1, 85918, Control_c, 0, 64, 127
1, 85936, Note_off_c, 0, 89, 67
1, 85949, Note_off_c, 0, 84, 63
1, 85954, Note_off_c, 0, 77, 62
1, 86037, Control_c, 0, 64, 121
1, 86052, Control_c, 0, 64, 73
1, 86066, Control_c, 0, 64, 0
1, 86288, Note_on_c, 0, 75, 114
1, 86291, Note_on_c, 0, 42, 106
1, 86292, Note_on_c, 0, 70, 102
1, 86293, Note_on_c, 0, 48, 103
1, 86777, Note_off_c, 0, 42, 63
1, 86837, Note_on_c, 0, 77, 98
1, 86839, Note_on_c, 0, 41, 102
1, 86845, Note_off_c, 0, 75, 57
1, 86893, Note_off_c, 0, 41, 65
1, 86899, Note_off_c, 0, 77, 62
1, 87041, Note_on_c, 0, 39, 89
1, 87050, Note_on_c, 0, 78, 97
1, 87078, Note_off_c, 0, 70, 61
1, 87254, Note_on_c, 0, 70, 66
1, 87322, Note_off_c, 0, 70, 63
1, 87334, Note_on_c, 0, 69, 70
1, 87412, Note_on_c, 0, 70, 79
1, 87414, Note_off_c, 0, 69, 63
1, 87480, Note_off_c, 0, 70, 64
1, 87486, Note_on_c, 0, 69, 77
1, 87567, Note_on_c, 0, 70, 86
1, 87570, Note_off_c, 0, 69, 65
1, 87579, Control_c, 0, 64, 51
1, 87593, Control_c, 0, 64, 63
1, 87608, Control_c, 0, 64, 73
1, 87623, Control_c, 0, 64, 98
1, 87623, Note_off_c, 0, 48, 51
1, 87635, Note_on_c, 0, 69, 90
1, 87637, Control_c, 0, 64, 127
1, 87662, Note_off_c, 0, 70, 61
1, 87675, Note_off_c, 0, 78, 64
1, 87746, Note_on_c, 0, 75, 93
1, 87751, Note_on_c, 0, 48, 73
1, 87752, Note_on_c, 0, 70, 86
1, 87758, Note_on_c, 0, 42, 72
1, 87768, Note_off_c, 0, 69, 53
1, 87785, Control_c, 0, 64, 89
1, 87800, Control_c, 0, 64, 72
1, 87815, Control_c, 0, 64, 59
1, 87829, Control_c, 0, 64, 30
1, 87844, Control_c, 0, 64, 0
1, 87847, Note_off_c, 0, 39, 39
1, 88264, Note_off_c, 0, 75, 60
1, 88303, Note_on_c, 0, 77, 90
1, 88307, Note_on_c, 0, 41, 63
1, 88308, Note_off_c, 0, 42, 60
1, 88339, Note_off_c, 0, 41, 64
1, 88381, Note_off_c, 0, 77, 61
1, 88530, Note_on_c, 0, 79, 74
1, 88542, Note_on_c, 0, 40, 42
1, 88542, Note_off_c, 0, 70, 58
1, 88735, Note_on_c, 0, 70, 52
1, 88790, Note_off_c, 0, 70, 60
1, 88830, Note_on_c, 0, 69, 44
1, 88891, Note_off_c, 0, 69, 57
1, 88920, Note_on_c, 0, 70, 54
1, 88969, Note_off_c, 0, 70, 59
1, 88979, Note_off_c, 0, 48, 33
1, 89001, Note_on_c, 0, 69, 41
1, 89057, Note_off_c, 0, 69, 58
1, 89089, Note_on_c, 0, 70, 44
1, 89141, Note_off_c, 0, 70, 57
1, 89162, Note_on_c, 0, 69, 27
1, 89290, Note_off_c, 0, 69, 33
1, 89299, Note_on_c, 0, 78, 41
1, 89299, Note_on_c, 0, 48, 25
1, 89309, Note_on_c, 0, 41, 12
1, 89367, Note_off_c, 0, 79, 30
1, 89383, Note_off_c, 0, 40, 32
1, 89489, Note_on_c, 0, 70, 47
1, 89525, Note_off_c, 0, 78, 34
1, 89554, Note_off_c, 0, 70, 59
1, 89557, Note_off_c, 0, 48, 42
1, 89558, Note_off_c, 0, 41, 42
1, 89589, Note_on_c, 0, 69, 45
1, 89637, Note_off_c, 0, 69, 58
1, 89672, Note_on_c, 0, 70, 61
1, 89717, Note_off_c, 0, 70, 60
1, 89746, Note_on_c, 0, 69, 56
1, 89797, Note_off_c, 0, 69, 56
1, 89833, Note_on_c, 0, 70, 61
1, 89880, Note_off_c, 0, 70, 60
1, 89916, Note_on_c, 0, 69, 57
1, 89960, Note_off_c, 0, 69, 58
1, 90003, Note_on_c, 0, 77, 68
1, 90005, Note_on_c, 0, 50, 39
1, 90013, Note_on_c, 0, 41, 35
1, 90200, Note_on_c, 0, 72, 50
1, 90226, Note_off_c, 0, 77, 49
1, 90250, Note_off_c, 0, 72, 62
1, 90285, Note_on_c, 0, 71, 53
1, 90351, Note_off_c, 0, 41, 42
1, 90354, Note_off_c, 0, 71, 58
1, 90359, Note_off_c, 0, 50, 41
1, 90369, Note_on_c, 0, 72, 72
1, 90428, Note_off_c, 0, 72, 63
1, 90452, Note_on_c, 0, 71, 72
1, 90502, Note_off_c, 0, 71, 52
1, 90526, Note_on_c, 0, 72, 78
1, 90589, Note_off_c, 0, 72, 63
1, 90603, Note_on_c, 0, 71, 75
1, 90670, Note_off_c, 0, 71, 59
1, 90689, Note_on_c, 0, 41, 46
1, 90689, Note_on_c, 0, 51, 52
1, 90695, Note_on_c, 0, 77, 82
1, 90719, Note_off_c, 0, 77, 68
1, 90858, Note_off_c, 0, 41, 57
1, 90866, Note_off_c, 0, 51, 49
1, 90889, Note_on_c, 0, 74, 83
1, 90967, Note_off_c, 0, 74, 63
1, 90968, Note_on_c, 0, 72, 77
1, 91033, Note_off_c, 0, 72, 64
1, 91066, Note_on_c, 0, 50, 47
1, 91068, Note_on_c, 0, 77, 79
1, 91069, Note_on_c, 0, 41, 45
1, 91091, Note_off_c, 0, 77, 69
1, 91210, Note_off_c, 0, 50, 52
1, 91251, Note_off_c, 0, 41, 36
1, 91256, Note_on_c, 0, 72, 67
1, 91305, Note_off_c, 0, 72, 61
1, 91329, Note_on_c, 0, 70, 64
1, 91389, Note_off_c, 0, 70, 57
1, 91407, Note_on_c, 0, 41, 34
1, 91412, Note_on_c, 0, 77, 72
1, 91413, Note_on_c, 0, 48, 44
1, 91438, Note_off_c, 0, 77, 67
1, 91567, Note_off_c, 0, 48, 43
1, 91585, Note_off_c, 0, 41, 44
1, 91598, Note_on_c, 0, 70, 56
1, 91661, Note_off_c, 0, 70, 55
1, 91684, Note_on_c, 0, 69, 42
1, 91751, Note_off_c, 0, 69, 58
1, 91761, Note_on_c, 0, 41, 32
1, 91763, Note_on_c, 0, 77, 65
1, 91765, Note_on_c, 0, 50, 33
1, 91793, Note_off_c, 0, 77, 65
1, 91934, Note_off_c, 0, 50, 44
1, 91952, Note_off_c, 0, 41, 42
1, 91958, Note_on_c, 0, 72, 53
1, 92005, Note_off_c, 0, 72, 62
1, 92035, Note_on_c, 0, 70, 55
1, 92100, Note_off_c, 0, 70, 54
1, 92110, Note_on_c, 0, 41, 32
1, 92122, Note_on_c, 0, 48, 38
1, 92125, Note_on_c, 0, 78, 60
1, 92163, Note_off_c, 0, 78, 64
1, 92325, Note_on_c, 0, 70, 40
1, 92353, Note_off_c, 0, 48, 38
1, 92379, Note_off_c, 0, 70, 60
1, 92389, Note_off_c, 0, 41, 38
1, 92395, Note_on_c, 0, 69, 50
1, 92467, Note_off_c, 0, 69, 54
1, 92494, Note_on_c, 0, 70, 49
1, 92538, Note_off_c, 0, 70, 62
1, 92572, Note_on_c, 0, 69, 45
1, 92628, Note_off_c, 0, 69, 57
1, 92654, Note_on_c, 0, 70, 48
1, 92710, Note_off_c, 0, 70, 54
1, 92740, Note_on_c, 0, 69, 40
1, 92872, Note_on_c, 0, 77, 54
1, 92878, Note_on_c, 0, 41, 29
1, 92894, Note_on_c, 0, 50, 16
1, 92926, Note_off_c, 0, 69, 39
1, 93081, Note_on_c, 0, 72, 53
1, 93147, Note_off_c, 0, 72, 62
1, 93164, Note_on_c, 0, 71, 60
1, 93241, Note_off_c, 0, 71, 63
1, 93247, Note_on_c, 0, 72, 72
1, 93322, Note_off_c, 0, 72, 65
1, 93330, Note_on_c, 0, 71, 71
1, 93348, Note_off_c, 0, 50, 44
1, 93376, Note_off_c, 0, 41, 41
1, 93406, Note_off_c, 0, 71, 62
1, 93410, Note_on_c, 0, 72, 80
1, 93454, Note_off_c, 0, 77, 61
1, 93486, Note_on_c, 0, 71, 74
1, 93526, Note_off_c, 0, 72, 58
1, 93591, Note_on_c, 0, 51, 39
1, 93604, Note_on_c, 0, 41, 36
1, 93607, Note_on_c, 0, 77, 74
1, 93656, Note_off_c, 0, 71, 54
1, 93794, Note_on_c, 0, 74, 59
1, 93798, Note_off_c, 0, 41, 44
1, 93815, Note_off_c, 0, 51, 33
1, 93840, Note_off_c, 0, 77, 57
1, 93875, Note_on_c, 0, 72, 57
1, 93925, Note_off_c, 0, 74, 57
1, 93958, Note_on_c, 0, 50, 35
1, 93959, Note_off_c, 0, 72, 63
1, 93961, Note_on_c, 0, 77, 66
1, 93964, Note_on_c, 0, 41, 28
1, 94005, Note_off_c, 0, 77, 62
1, 94116, Note_off_c, 0, 50, 51
1, 94147, Note_off_c, 0, 41, 44
1, 94172, Note_on_c, 0, 72, 45
1, 94226, Note_off_c, 0, 72, 56
1, 94240, Note_on_c, 0, 71, 50
1, 94311, Note_off_c, 0, 71, 53
1, 94312, Note_on_c, 0, 51, 34
1, 94315, Note_on_c, 0, 41, 18
1, 94338, Note_on_c, 0, 77, 55
1, 94384, Note_off_c, 0, 77, 59
1, 94445, Note_off_c, 0, 41, 53
1, 94470, Note_off_c, 0, 51, 55
1, 94524, Note_on_c, 0, 74, 49
1, 94602, Note_on_c, 0, 72, 56
1, 94660, Note_off_c, 0, 74, 62
1, 94688, Note_on_c, 0, 53, 52
1, 94693, Note_on_c, 0, 77, 68
1, 94705, Note_off_c, 0, 72, 59
1, 94747, Control_c, 0, 64, 32
1, 94761, Control_c, 0, 64, 51
1, 94776, Control_c, 0, 64, 58
1, 94798, Control_c, 0, 64, 63
1, 94813, Control_c, 0, 64, 69
1, 94828, Control_c, 0, 64, 83
1, 94843, Control_c, 0, 64, 107
1, 94858, Control_c, 0, 64, 127
1, 94880, Note_on_c, 0, 55, 61
1, 94888, Note_on_c, 0, 75, 75
1, 94889, Note_on_c, 0, 72, 64
1, 94902, Control_c, 0, 64, 108
1, 94917, Control_c, 0, 64, 98
1, 94921, Note_off_c, 0, 53, 56
1, 94930, Note_off_c, 0, 77, 58
1, 94932, Control_c, 0, 64, 92
1, 94947, Control_c, 0, 64, 86
1, 94962, Control_c, 0, 64, 81
1, 94971, Note_on_c, 0, 57, 60
1, 94976, Control_c, 0, 64, 77
1, 94979, Note_off_c, 0, 55, 58
1, 94991, Control_c, 0, 64, 72
1, 95006, Control_c, 0, 64, 67
1, 95020, Control_c, 0, 64, 64
1, 95035, Control_c, 0, 64, 60
1, 95052, Control_c, 0, 64, 57
1, 95056, Note_on_c, 0, 58, 65
1, 95057, Note_off_c, 0, 57, 63
1, 95067, Note_on_c, 0, 65, 58
1, 95067, Control_c, 0, 64, 54
1, 95067, Note_off_c, 0, 72, 64
1, 95081, Control_c, 0, 64, 50
1, 95096, Control_c, 0, 64, 45
1, 95111, Control_c, 0, 64, 41
1, 95125, Control_c, 0, 64, 38
1, 95130, Note_off_c, 0, 58, 64
1, 95140, Control_c, 0, 64, 36
