1, 42366, Note_on_c, 0, 56, 84
1, 42370, Note_off_c, 0, 75, 61
1, 42372, Poly_aftertouch_c, 0, 54, 127
1, 42389, Note_on_c, 0, 72, 83
1, 42408, Poly_aftertouch_c, 0, 54, 0
1, 42415, Note_on_c, 0, 68, 62
1, 42458, Note_off_c, 0, 60, 65
1, 42467, Note_off_c, 0, 80, 61
1, 42471, Note_on_c, 0, 75, 86
1, 42474, Note_off_c, 0, 72, 61
1, 42475, Note_on_c, 0, 63, 93
1, 42477, Note_on_c, 0, 51, 87
1, 42479, Note_off_c, 0, 68, 56
1, 42481, Note_off_c, 0, 56, 61
1, 42515, Note_on_c, 0, 64, 42
1, 42520, Note_on_c, 0, 60, 74
1, 42522, Poly_aftertouch_c, 0, 56, 0
1, 42529, Note_on_c, 0, 56, 64
1, 42537, Note_on_c, 0, 54, 50
1, 42544, Note_off_c, 0, 63, 66
1, 42546, Note_on_c, 0, 73, 83
1, 42547, Note_off_c, 0, 64, 50
1, 42565, Note_off_c, 0, 60, 66
1, 42583, Note_off_c, 0, 75, 61
1, 42585, Note_on_c, 0, 72, 74
1, 42589, Note_off_c, 0, 56, 63
1, 42591, Note_off_c, 0, 54, 64
1, 42592, Note_off_c, 0, 51, 65
1, 42645, Note_off_c, 0, 73, 58
1, 42669, Control_c, 0, 64, 124
1, 42671, Note_off_c, 0, 72, 61
1, 42684, Control_c, 0, 64, 51
1, 42693, Note_on_c, 0, 46, 100
1, 42698, Control_c, 0, 64, 0
1, 42700, Note_on_c, 0, 34, 91
1, 42707, Note_on_c, 0, 64, 92
1, 42710, Note_on_c, 0, 76, 85
1, 42713, Control_c, 0, 64, 43
1, 42721, Note_off_c, 0, 34, 68
1, 42728, Control_c, 0, 64, 67
1, 42731, Note_on_c, 0, 74, 64
1, 42738, Note_off_c, 0, 46, 65
1, 42743, Control_c, 0, 64, 127
1, 42749, Note_off_c, 0, 74, 61
1, 42794, Note_off_c, 0, 64, 54
1, 42812, Note_on_c, 0, 68, 69
1, 42818, Note_on_c, 0, 74, 80
1, 42828, Note_on_c, 0, 53, 93
1, 42831, Note_off_c, 0, 68, 68
1, 42845, Note_off_c, 0, 76, 63
1, 42871, Note_off_c, 0, 74, 64
1, 42958, Note_on_c, 0, 62, 94
1, 42963, Note_on_c, 0, 84, 88
1, 42964, Note_on_c, 0, 74, 95
1, 42966, Note_on_c, 0, 86, 88
1, 42973, Note_on_c, 0, 56, 90
1, 43000, Note_on_c, 0, 72, 19
1, 43001, Note_off_c, 0, 72, 127
1, 43017, Note_off_c, 0, 86, 53
1, 43026, Note_off_c, 0, 53, 58
1, 43032, Note_off_c, 0, 62, 62
1, 43048, Note_on_c, 0, 58, 19
1, 43057, Note_off_c, 0, 74, 65
1, 43076, Note_off_c, 0, 56, 65
1, 43082, Note_on_c, 0, 77, 76
1, 43083, Note_off_c, 0, 84, 65
1, 43088, Note_on_c, 0, 80, 86
1, 43092, Note_off_c, 0, 58, 36
1, 43146, Note_off_c, 0, 80, 64
1, 43148, Note_off_c, 0, 77, 62
1, 43331, Note_on_c, 0, 37, 94
1, 43331, Note_on_c, 0, 80, 83
1, 43334, Note_on_c, 0, 44, 94
1, 43337, Note_on_c, 0, 68, 96
1, 43337, Poly_aftertouch_c, 0, 75, 0
1, 43345, Control_c, 0, 64, 69
1, 43360, Control_c, 0, 64, 0
1, 43368, Poly_aftertouch_c, 0, 75, 0
1, 43389, Control_c, 0, 64, 50
1, 43404, Control_c, 0, 64, 127
1, 43414, Note_off_c, 0, 37, 64
1, 43424, Note_off_c, 0, 44, 62
1, 43461, Note_off_c, 0, 68, 60
1, 43531, Note_on_c, 0, 68, 69
1, 43539, Note_on_c, 0, 77, 73
1, 43542, Note_on_c, 0, 52, 58
1, 43545, Note_on_c, 0, 53, 72
1, 43551, Note_on_c, 0, 73, 61
1, 43588, Note_off_c, 0, 73, 58
1, 43590, Note_off_c, 0, 68, 61
1, 43649, Note_off_c, 0, 77, 55
1, 43656, Note_off_c, 0, 52, 56
1, 43661, Note_on_c, 0, 63, 72
1, 43668, Note_on_c, 0, 61, 64
1, 43670, Note_off_c, 0, 53, 62
1, 43673, Note_on_c, 0, 56, 64
1, 43675, Note_on_c, 0, 68, 79
1, 43685, Note_on_c, 0, 73, 67
1, 43688, Note_on_c, 0, 75, 72
1, 43722, Note_off_c, 0, 63, 62
1, 43725, Note_off_c, 0, 68, 64
1, 43732, Note_off_c, 0, 73, 56
1, 43744, Note_off_c, 0, 56, 61
1, 43745, Note_off_c, 0, 75, 63
1, 43758, Note_off_c, 0, 61, 58
1, 43790, Note_on_c, 0, 53, 82
1, 43795, Note_on_c, 0, 68, 82
1, 43802, Note_on_c, 0, 73, 71
1, 43803, Note_on_c, 0, 75, 69
1, 43840, Note_off_c, 0, 68, 65
1, 43859, Note_off_c, 0, 73, 65
1, 43863, Note_off_c, 0, 75, 64
1, 43900, Note_on_c, 0, 64, 53
1, 43905, Poly_aftertouch_c, 0, 73, 0
1, 43911, Note_on_c, 0, 61, 80
1, 43911, Note_on_c, 0, 68, 79
1, 43911, Note_on_c, 0, 73, 71
1, 43913, Note_off_c, 0, 53, 61
1, 43914, Note_on_c, 0, 75, 69
1, 43918, Note_on_c, 0, 56, 72
1, 43954, Note_off_c, 0, 64, 63
1, 43962, Note_off_c, 0, 75, 64
1, 43968, Note_off_c, 0, 68, 0
1, 43968, Note_off_c, 0, 73, 65
1, 43988, Note_on_c, 0, 68, 42
1, 44001, Note_on_c, 0, 53, 92
1, 44001, Note_on_c, 0, 73, 63
1, 44006, Note_off_c, 0, 61, 60
1, 44013, Note_on_c, 0, 76, 82
1, 44027, Note_off_c, 0, 80, 61
1, 44029, Note_off_c, 0, 68, 65
1, 44050, Note_off_c, 0, 73, 66
1, 44057, Note_off_c, 0, 76, 66
1, 44071, Note_off_c, 0, 56, 32
1, 44105, Note_on_c, 0, 65, 86
1, 44111, Note_on_c, 0, 56, 75
1, 44113, Note_on_c, 0, 61, 90
1, 44120, Note_on_c, 0, 85, 99
1, 44126, Note_on_c, 0, 73, 93
1, 44126, Note_on_c, 0, 75, 86
1, 44142, Note_off_c, 0, 65, 69
1, 44147, Note_off_c, 0, 75, 63
1, 44160, Note_off_c, 0, 61, 67
1, 44161, Note_off_c, 0, 53, 61
1, 44164, Note_off_c, 0, 73, 63
1, 44165, Note_off_c, 0, 85, 63
1, 44173, Note_off_c, 0, 56, 66
1, 44356, Note_on_c, 0, 67, 92
1, 44359, Note_on_c, 0, 76, 85
1, 44359, Note_on_c, 0, 79, 90
1, 44371, Note_on_c, 0, 73, 77
1, 44375, Control_c, 0, 64, 74
1, 44390, Control_c, 0, 64, 27
1, 44404, Control_c, 0, 64, 30
1, 44417, Note_off_c, 0, 67, 63
1, 44419, Control_c, 0, 64, 71
1, 44427, Note_off_c, 0, 73, 62
1, 44427, Note_off_c, 0, 76, 63
1, 44434, Control_c, 0, 64, 127
1, 44465, Note_on_c, 0, 41, 82
1, 44467, Note_on_c, 0, 53, 84
1, 44493, Note_off_c, 0, 41, 66
1, 44493, Note_on_c, 0, 67, 89
1, 44499, Note_on_c, 0, 76, 80
1, 44501, Note_on_c, 0, 73, 72
1, 44502, Note_off_c, 0, 53, 64
1, 44511, Note_off_c, 0, 79, 63
1, 44514, Note_off_c, 0, 67, 67
1, 44532, Note_off_c, 0, 73, 62
1, 44561, Note_off_c, 0, 76, 65
1, 44622, Note_on_c, 0, 64, 92
1, 44622, Note_on_c, 0, 73, 96
1, 44630, Note_on_c, 0, 85, 93
1, 44630, Note_on_c, 0, 57, 73
1, 44631, Note_on_c, 0, 61, 78
1, 44675, Note_off_c, 0, 73, 63
1, 44680, Control_c, 0, 64, 85
1, 44695, Control_c, 0, 64, 62
1, 44709, Control_c, 0, 64, 65
1, 44724, Control_c, 0, 64, 127
1, 44743, Note_on_c, 0, 73, 92
1, 44756, Note_off_c, 0, 64, 59
1, 44761, Note_off_c, 0, 85, 65
1, 44794, Note_off_c, 0, 73, 65
1, 44882, Note_on_c, 0, 66, 98
1, 44884, Note_on_c, 0, 78, 98
1, 44913, Note_off_c, 0, 57, 60
1, 44928, Note_off_c, 0, 66, 62
1, 44949, Note_off_c, 0, 61, 50
1, 44994, Poly_aftertouch_c, 0, 68, 0
1, 45016, Note_on_c, 0, 66, 88
1, 45018, Note_on_c, 0, 54, 85
1, 45022, Note_on_c, 0, 70, 86
1, 45029, Note_off_c, 0, 78, 64
1, 45030, Note_on_c, 0, 73, 80
1, 45042, Note_off_c, 0, 66, 57
1, 45071, Note_off_c, 0, 70, 63
1, 45094, Note_off_c, 0, 73, 62
1, 45168, Control_c, 0, 64, 112
1, 45183, Control_c, 0, 64, 63
1, 45190, Note_on_c, 0, 73, 93
1, 45190, Note_on_c, 0, 61, 82
1, 45190, Note_on_c, 0, 85, 97
1, 45191, Note_on_c, 0, 63, 81
1, 45198, Note_on_c, 0, 58, 78
1, 45198, Control_c, 0, 64, 51
1, 45213, Control_c, 0, 64, 72
1, 45224, Note_on_c, 0, 86, 51
1, 45226, Note_off_c, 0, 54, 65
1, 45227, Control_c, 0, 64, 127
1, 45245, Note_off_c, 0, 86, 59
1, 45256, Note_off_c, 0, 73, 53
1, 45267, Note_off_c, 0, 63, 63
1, 45295, Note_off_c, 0, 61, 65
1, 45295, Poly_aftertouch_c, 0, 78, 0
1, 45302, Note_off_c, 0, 58, 65
1, 45343, Note_off_c, 0, 85, 54
1, 45376, Note_on_c, 0, 73, 94
1, 45378, Note_on_c, 0, 78, 91
1, 45378, Note_on_c, 0, 82, 92
1, 45388, Note_on_c, 0, 85, 33
1, 45414, Note_off_c, 0, 85, 53
1, 45435, Note_off_c, 0, 82, 63
1, 45442, Note_off_c, 0, 73, 61
1, 45454, Note_off_c, 0, 78, 61
1, 45576, Control_c, 0, 64, 77
1, 45587, Note_on_c, 0, 65, 94
1, 45587, Note_on_c, 0, 77, 93
1, 45591, Control_c, 0, 64, 58
1, 45597, Note_on_c, 0, 41, 88
1, 45597, Note_on_c, 0, 53, 95
1, 45606, Control_c, 0, 64, 65
1, 45621, Control_c, 0, 64, 97
1, 45636, Control_c, 0, 64, 127
1, 45640, Note_off_c, 0, 53, 66
1, 45642, Note_off_c, 0, 65, 64
1, 45645, Note_off_c, 0, 41, 66
1, 45688, Note_off_c, 0, 77, 62
1, 45932, Note_on_c, 0, 70, 97
1, 45933, Note_on_c, 0, 82, 98
1, 45934, Note_on_c, 0, 58, 71
1, 45934, Note_on_c, 0, 65, 82
1, 45935, Note_on_c, 0, 53, 73
1, 45939, Note_on_c, 0, 61, 73
1, 45976, Control_c, 0, 64, 69
1, 45991, Control_c, 0, 64, 0
1, 46036, Control_c, 0, 64, 59
1, 46050, Control_c, 0, 64, 114
1, 46058, Note_off_c, 0, 58, 58
1, 46065, Note_off_c, 0, 65, 60
1, 46065, Control_c, 0, 64, 127
1, 46071, Note_off_c, 0, 53, 57
1, 46078, Note_off_c, 0, 61, 61
1, 46150, Note_on_c, 0, 77, 59
1, 46159, Note_on_c, 0, 73, 50
1, 46175, Note_on_c, 0, 65, 51
1, 46177, Note_on_c, 0, 53, 44
1, 46188, Note_on_c, 0, 61, 35
1, 46190, Note_off_c, 0, 77, 57
1, 46191, Note_on_c, 0, 58, 41
1, 46192, Note_off_c, 0, 73, 67
1, 46201, Note_off_c, 0, 65, 56
1, 46208, Note_off_c, 0, 53, 56
1, 46213, Note_off_c, 0, 58, 59
1, 46214, Note_off_c, 0, 61, 57
1, 46294, Note_on_c, 0, 73, 54
1, 46302, Note_on_c, 0, 58, 53
1, 46302, Note_on_c, 0, 77, 57
1, 46308, Note_on_c, 0, 53, 54
1, 46309, Note_on_c, 0, 65, 56
1, 46310, Note_on_c, 0, 61, 54
1, 46329, Note_off_c, 0, 73, 61
1, 46338, Note_off_c, 0, 77, 58
1, 46353, Note_off_c, 0, 61, 61
1, 46353, Note_off_c, 0, 65, 62
1, 46354, Note_off_c, 0, 58, 59
1, 46355, Note_off_c, 0, 53, 56
1, 46434, Note_on_c, 0, 73, 61
1, 46444, Note_on_c, 0, 77, 61
1, 46457, Note_on_c, 0, 53, 56
1, 46459, Note_on_c, 0, 65, 54
1, 46463, Note_on_c, 0, 61, 49
1, 46468, Note_off_c, 0, 73, 63
1, 46472, Note_off_c, 0, 77, 65
1, 46482, Note_on_c, 0, 58, 40
1, 46486, Note_off_c, 0, 65, 57
1, 46493, Note_off_c, 0, 61, 58
1, 46495, Note_off_c, 0, 53, 61
1, 46511, Note_off_c, 0, 58, 47
1, 46553, Note_on_c, 0, 77, 61
1, 46556, Note_on_c, 0, 73, 70
1, 46568, Note_on_c, 0, 65, 68
1, 46578, Note_on_c, 0, 53, 68
1, 46580, Note_on_c, 0, 61, 64
1, 46589, Note_on_c, 0, 58, 65
1, 46591, Note_off_c, 0, 73, 61
1, 46603, Note_off_c, 0, 77, 58
1, 46615, Note_off_c, 0, 61, 60
1, 46617, Note_off_c, 0, 58, 65
1, 46630, Note_off_c, 0, 65, 59
1, 46633, Note_off_c, 0, 53, 57
1, 46669, Note_on_c, 0, 77, 56
1, 46684, Note_on_c, 0, 65, 52
1, 46684, Note_on_c, 0, 73, 67
1, 46686, Note_on_c, 0, 53, 46
1, 46693, Note_on_c, 0, 58, 68
1, 46698, Note_on_c, 0, 61, 73
1, 46718, Note_off_c, 0, 73, 60
1, 46729, Note_off_c, 0, 77, 59
1, 46733, Note_off_c, 0, 61, 55
1, 46735, Note_off_c, 0, 58, 61
1, 46740, Note_off_c, 0, 53, 63
1, 46743, Note_off_c, 0, 65, 61
1, 46806, Note_on_c, 0, 73, 77
1, 46811, Note_on_c, 0, 76, 77
1, 46818, Note_on_c, 0, 64, 74
1, 46821, Note_on_c, 0, 52, 75
1, 46826, Note_on_c, 0, 58, 58
1, 46826, Note_on_c, 0, 61, 65
1, 46851, Control_c, 0, 64, 80
1, 46866, Control_c, 0, 64, 60
1, 46870, Note_off_c, 0, 61, 60
1, 46870, Note_off_c, 0, 73, 63
1, 46872, Note_off_c, 0, 58, 62
1, 46878, Note_off_c, 0, 76, 62
1, 46882, Note_off_c, 0, 64, 62
1, 46883, Control_c, 0, 64, 62
1, 46891, Note_off_c, 0, 52, 63
1, 46898, Control_c, 0, 64, 77
1, 46912, Control_c, 0, 64, 127
1, 46934, Note_on_c, 0, 76, 67
1, 46940, Note_on_c, 0, 73, 66
1, 46948, Note_on_c, 0, 64, 74
1, 46954, Note_on_c, 0, 52, 64
1, 46956, Note_on_c, 0, 58, 69
1, 46961, Note_on_c, 0, 61, 74
1, 46997, Note_off_c, 0, 73, 65
1, 46999, Note_off_c, 0, 76, 63
1, 47002, Note_off_c, 0, 58, 58
1, 47003, Note_off_c, 0, 61, 59
1, 47004, Note_off_c, 0, 64, 60
1, 47013, Note_off_c, 0, 52, 64
1, 47055, Note_on_c, 0, 76, 77
1, 47065, Note_on_c, 0, 73, 76
1, 47083, Note_on_c, 0, 64, 79
1, 47088, Note_on_c, 0, 52, 70
1, 47088, Note_off_c, 0, 70, 60
1, 47091, Note_on_c, 0, 61, 67
1, 47097, Note_on_c, 0, 58, 67
1, 47097, Note_off_c, 0, 82, 62
1, 47166, Note_off_c, 0, 58, 60
1, 47169, Note_off_c, 0, 64, 57
1, 47173, Note_off_c, 0, 52, 61
1, 47179, Note_off_c, 0, 61, 56
1, 47240, Note_on_c, 0, 80, 93
1, 47241, Note_on_c, 0, 68, 95
1, 47258, Note_on_c, 0, 64, 76
1, 47261, Note_off_c, 0, 76, 59
1, 47262, Note_on_c, 0, 52, 74
1, 47268, Note_on_c, 0, 61, 62
1, 47274, Note_off_c, 0, 73, 63
1, 47274, Note_on_c, 0, 58, 71
1, 47337, Note_off_c, 0, 58, 61
1, 47339, Note_off_c, 0, 64, 59
1, 47344, Note_off_c, 0, 61, 61
1, 47346, Note_off_c, 0, 52, 63
1, 47393, Note_on_c, 0, 76, 80
1, 47393, Note_off_c, 0, 68, 64
1, 47397, Note_on_c, 0, 73, 77
1, 47411, Note_off_c, 0, 80, 60
1, 47418, Note_on_c, 0, 52, 72
1, 47418, Note_on_c, 0, 64, 78
1, 47423, Note_on_c, 0, 61, 67
1, 47430, Note_on_c, 0, 58, 70
1, 47471, Note_on_c, 0, 70, 101
1, 47478, Note_on_c, 0, 82, 90
1, 47486, Note_off_c, 0, 52, 63
1, 47487, Note_off_c, 0, 58, 59
1, 47493, Note_off_c, 0, 76, 62
1, 47495, Note_off_c, 0, 64, 52
1, 47495, Note_off_c, 0, 73, 66
1, 47524, Note_off_c, 0, 61, 0
1, 47539, Note_on_c, 0, 61, 39
1, 47547, Note_on_c, 0, 76, 75
1, 47556, Note_on_c, 0, 73, 67
1, 47559, Note_off_c, 0, 70, 64
1, 47560, Note_on_c, 0, 58, 63
1, 47568, Note_on_c, 0, 52, 76
1, 47584, Note_off_c, 0, 58, 68
1, 47586, Note_off_c, 0, 73, 67
1, 47591, Note_off_c, 0, 61, 64
1, 47600, Note_off_c, 0, 76, 65
1, 47605, Note_off_c, 0, 82, 65
1, 47616, Note_off_c, 0, 52, 65
1, 47618, Note_on_c, 0, 56, 15
1, 47663, Note_off_c, 0, 56, 37
1, 47733, Control_c, 0, 64, 67
1, 47748, Note_on_c, 0, 84, 92
1, 47748, Control_c, 0, 64, 43
1, 47750, Note_on_c, 0, 72, 85
1, 47754, Note_on_c, 0, 44, 84
1, 47756, Note_on_c, 0, 75, 79
1, 47756, Note_on_c, 0, 80, 68
1, 47757, Note_on_c, 0, 34, 71
1, 47763, Control_c, 0, 64, 52
1, 47775, Note_off_c, 0, 44, 67
1, 47778, Control_c, 0, 64, 75
1, 47789, Note_off_c, 0, 34, 54
1, 47793, Control_c, 0, 64, 127
1, 47794, Note_on_c, 0, 33, 23
1, 47819, Note_off_c, 0, 84, 67
1, 47837, Note_off_c, 0, 33, 44
1, 47838, Note_off_c, 0, 72, 62
1, 47855, Note_off_c, 0, 80, 60
1, 47867, Note_off_c, 0, 75, 63
1, 47912, Note_on_c, 0, 63, 79
1, 47923, Note_on_c, 0, 51, 74
1, 47992, Note_off_c, 0, 51, 61
1, 47993, Note_off_c, 0, 63, 61
1, 47993, Note_on_c, 0, 68, 93
1, 48001, Note_on_c, 0, 80, 87
1, 48079, Note_on_c, 0, 72, 76
1, 48079, Note_on_c, 0, 75, 78
1, 48088, Note_on_c, 0, 63, 67
1, 48092, Note_on_c, 0, 51, 71
1, 48095, Note_off_c, 0, 68, 62
1, 48101, Note_on_c, 0, 56, 56
1, 48102, Note_on_c, 0, 60, 54
1, 48116, Note_off_c, 0, 80, 62
1, 48162, Note_off_c, 0, 63, 56
1, 48168, Note_off_c, 0, 56, 49
1, 48180, Note_off_c, 0, 51, 54
1, 48264, Note_on_c, 0, 77, 89
1, 48270, Note_on_c, 0, 65, 85
1, 48277, Note_off_c, 0, 60, 0
1, 48277, Note_off_c, 0, 75, 61
1, 48285, Note_on_c, 0, 63, 73
1, 48288, Note_on_c, 0, 60, 48
1, 48291, Note_on_c, 0, 51, 64
1, 48300, Note_off_c, 0, 72, 61
1, 48307, Note_on_c, 0, 56, 63
1, 48353, Note_off_c, 0, 56, 59
1, 48356, Note_off_c, 0, 63, 60
1, 48369, Note_off_c, 0, 51, 59
1, 48410, Note_off_c, 0, 60, 0
1, 48431, Note_on_c, 0, 60, 22
1, 48431, Note_on_c, 0, 75, 67
1, 48435, Note_on_c, 0, 51, 50
1, 48437, Note_on_c, 0, 72, 63
1, 48440, Note_on_c, 0, 63, 58
1, 48452, Note_on_c, 0, 56, 55
1, 48472, Note_off_c, 0, 63, 58
1, 48472, Note_off_c, 0, 75, 58
1, 48475, Note_off_c, 0, 72, 58
1, 48484, Note_off_c, 0, 56, 66
1, 48501, Note_off_c, 0, 60, 62
1, 48505, Note_off_c, 0, 51, 61
1, 48571, Note_on_c, 0, 75, 68
1, 48571, Note_on_c, 0, 51, 50
1, 48581, Note_on_c, 0, 63, 60
1, 48586, Note_on_c, 0, 60, 35
1, 48594, Note_on_c, 0, 56, 47
1, 48596, Note_on_c, 0, 72, 34
1, 48613, Note_off_c, 0, 63, 63
1, 48620, Note_off_c, 0, 60, 59
1, 48627, Note_off_c, 0, 72, 45
1, 48636, Note_off_c, 0, 56, 55
1, 48642, Note_off_c, 0, 51, 61
1, 48675, Note_off_c, 0, 75, 52
1, 48705, Control_c, 0, 64, 72
1, 48708, Note_on_c, 0, 74, 69
1, 48716, Note_on_c, 0, 71, 55
1, 48718, Note_on_c, 0, 56, 35
1, 48719, Control_c, 0, 64, 39
1, 48720, Note_on_c, 0, 62, 65
1, 48728, Note_on_c, 0, 50, 60
1, 48734, Control_c, 0, 64, 27
1, 48749, Control_c, 0, 64, 65
1, 48753, Note_off_c, 0, 71, 51
1, 48755, Note_off_c, 0, 56, 52
1, 48756, Note_on_c, 0, 59, 28
1, 48764, Note_off_c, 0, 62, 55
1, 48764, Control_c, 0, 64, 127
1, 48768, Note_off_c, 0, 74, 60
1, 48777, Note_off_c, 0, 50, 57
1, 48793, Note_off_c, 0, 59, 40
1, 48854, Note_on_c, 0, 50, 60
1, 48854, Note_on_c, 0, 62, 70
1, 48857, Note_on_c, 0, 71, 57
1, 48860, Note_on_c, 0, 56, 54
1, 48866, Note_on_c, 0, 59, 63
1, 48866, Note_on_c, 0, 74, 64
1, 48900, Note_off_c, 0, 56, 60
1, 48906, Note_off_c, 0, 59, 59
1, 48908, Note_off_c, 0, 71, 60
1, 48911, Note_off_c, 0, 62, 57
1, 48914, Note_off_c, 0, 74, 56
1, 48924, Note_off_c, 0, 50, 60
1, 48983, Note_on_c, 0, 74, 70
1, 48985, Note_off_c, 0, 65, 66
1, 48991, Note_on_c, 0, 71, 66
1, 48994, Note_on_c, 0, 62, 66
1, 48995, Note_on_c, 0, 50, 63
1, 48997, Note_on_c, 0, 59, 67
1, 49002, Note_on_c, 0, 56, 59
1, 49002, Note_off_c, 0, 77, 59
1, 49056, Note_off_c, 0, 62, 60
1, 49063, Note_off_c, 0, 56, 62
1, 49066, Note_off_c, 0, 59, 63
1, 49073, Note_off_c, 0, 50, 61
1, 49108, Note_off_c, 0, 71, 0
1, 49135, Note_on_c, 0, 78, 94
1, 49137, Note_on_c, 0, 66, 91
1, 49145, Poly_aftertouch_c, 0, 71, 127
1, 49149, Note_off_c, 0, 74, 63
1, 49159, Note_on_c, 0, 50, 74
1, 49160, Note_on_c, 0, 62, 81
1, 49173, Note_on_c, 0, 59, 62
1, 49174, Note_on_c, 0, 56, 63
1, 49189, Poly_aftertouch_c, 0, 71, 0
1, 49224, Note_off_c, 0, 56, 53
1, 49237, Note_off_c, 0, 62, 56
1, 49239, Note_off_c, 0, 50, 62
1, 49244, Note_off_c, 0, 59, 57
1, 49277, Note_on_c, 0, 71, 74
1, 49279, Note_on_c, 0, 74, 76
1, 49281, Note_off_c, 0, 66, 63
1, 49290, Note_off_c, 0, 78, 62
1, 49321, Note_on_c, 0, 62, 69
1, 49324, Note_on_c, 0, 50, 68
1, 49325, Note_on_c, 0, 59, 61
1, 49331, Note_on_c, 0, 56, 70
1, 49358, Note_on_c, 0, 68, 88
1, 49360, Note_on_c, 0, 80, 91
1, 49371, Note_off_c, 0, 74, 62
1, 49377, Note_off_c, 0, 56, 60
1, 49382, Note_off_c, 0, 71, 62
1, 49384, Note_off_c, 0, 50, 61
1, 49387, Note_off_c, 0, 62, 55
1, 49396, Note_off_c, 0, 59, 61
1, 49441, Note_on_c, 0, 74, 78
1, 49450, Note_on_c, 0, 59, 50
1, 49450, Note_off_c, 0, 68, 65
1, 49465, Note_on_c, 0, 56, 72
1, 49471, Note_on_c, 0, 50, 81
1, 49478, Note_off_c, 0, 80, 61
1, 49483, Note_off_c, 0, 59, 63
1, 49484, Note_off_c, 0, 56, 71
1, 49484, Note_off_c, 0, 74, 61
1, 49507, Note_off_c, 0, 50, 65
1, 49645, Control_c, 0, 64, 80
1, 49660, Note_on_c, 0, 82, 93
1, 49660, Control_c, 0, 64, 37
1, 49664, Note_on_c, 0, 70, 92
1, 49665, Note_on_c, 0, 41, 76
1, 49674, Note_on_c, 0, 29, 65
1, 49674, Control_c, 0, 64, 0
1, 49676, Note_on_c, 0, 73, 69
1, 49679, Note_on_c, 0, 31, 63
1, 49687, Note_on_c, 0, 78, 50
1, 49689, Control_c, 0, 64, 49
1, 49690, Note_off_c, 0, 41, 66
1, 49701, Note_off_c, 0, 29, 61
1, 49704, Control_c, 0, 64, 74
1, 49708, Note_off_c, 0, 78, 60
1, 49709, Note_off_c, 0, 31, 60
1, 49719, Control_c, 0, 64, 124
1, 49734, Control_c, 0, 64, 127
1, 49736, Note_off_c, 0, 73, 46
1, 49799, Note_on_c, 0, 78, 52
1, 49816, Note_on_c, 0, 73, 56
1, 49820, Note_off_c, 0, 70, 62
1, 49828, Note_off_c, 0, 82, 63
1, 49847, Note_on_c, 0, 49, 81
1, 49847, Note_on_c, 0, 61, 77
1, 49874, Note_off_c, 0, 78, 62
1, 49879, Note_off_c, 0, 73, 63
1, 49917, Note_off_c, 0, 61, 58
1, 49924, Note_off_c, 0, 49, 58
1, 49935, Note_on_c, 0, 66, 88
1, 49936, Note_on_c, 0, 78, 77
1, 50017, Note_on_c, 0, 49, 61
1, 50018, Note_on_c, 0, 58, 61
1, 50030, Note_on_c, 0, 70, 72
1, 50030, Note_on_c, 0, 73, 72
1, 50031, Note_on_c, 0, 54, 52
1, 50037, Note_off_c, 0, 66, 63
1, 50052, Note_off_c, 0, 78, 61
1, 50079, Note_off_c, 0, 54, 58
1, 50092, Note_off_c, 0, 58, 56
1, 50097, Note_off_c, 0, 49, 57
1, 50108, Note_off_c, 0, 73, 63
1, 50112, Note_off_c, 0, 70, 61
1, 50226, Note_on_c, 0, 73, 81
1, 50228, Note_on_c, 0, 61, 82
1, 50237, Note_on_c, 0, 49, 64
1, 50237, Note_on_c, 0, 58, 61
1, 50256, Note_on_c, 0, 54, 56
1, 50292, Note_off_c, 0, 54, 65
1, 50294, Note_off_c, 0, 58, 54
1, 50306, Note_off_c, 0, 49, 59
1, 50391, Note_on_c, 0, 58, 58
1, 50392, Note_on_c, 0, 70, 60
1, 50402, Note_on_c, 0, 66, 51
1, 50405, Note_on_c, 0, 54, 49
1, 50407, Note_on_c, 0, 49, 55
1, 50430, Note_off_c, 0, 66, 66
1, 50434, Note_off_c, 0, 70, 59
1, 50440, Note_off_c, 0, 54, 64
1, 50449, Note_off_c, 0, 49, 59
1, 50451, Note_off_c, 0, 58, 55
1, 50528, Note_on_c, 0, 70, 67
1, 50535, Note_on_c, 0, 58, 44
1, 50543, Note_on_c, 0, 66, 51
1, 50547, Note_on_c, 0, 54, 49
1, 50549, Note_on_c, 0, 49, 59
1, 50579, Note_off_c, 0, 66, 62
1, 50580, Note_off_c, 0, 49, 63
1, 50585, Note_off_c, 0, 54, 62
1, 50607, Note_off_c, 0, 58, 53
1, 50620, Note_off_c, 0, 70, 53
1, 50669, Control_c, 0, 64, 74
1, 50684, Control_c, 0, 64, 41
1, 50693, Note_on_c, 0, 69, 62
1, 50694, Note_on_c, 0, 66, 45
1, 50698, Control_c, 0, 64, 0
1, 50705, Note_on_c, 0, 48, 52
1, 50705, Note_on_c, 0, 60, 53
1, 50708, Note_on_c, 0, 54, 49
1, 50713, Control_c, 0, 64, 34
1, 50719, Note_on_c, 0, 57, 38
1, 50728, Control_c, 0, 64, 71
1, 50735, Note_off_c, 0, 66, 64
1, 50738, Note_off_c, 0, 54, 58
1, 50740, Note_off_c, 0, 60, 58
1, 50743, Control_c, 0, 64, 127
1, 50747, Note_off_c, 0, 69, 59
1, 50748, Note_off_c, 0, 57, 56
1, 50750, Note_off_c, 0, 48, 60
