1, 148008, Control_c, 0, 64, 49
1, 148011, Note_on_c, 0, 67, 49
1, 148016, Note_on_c, 0, 77, 71
1, 148023, Control_c, 0, 64, 49
1, 148038, Control_c, 0, 64, 50
1, 148038, Note_off_c, 0, 87, 62
1, 148045, Note_off_c, 0, 67, 64
1, 148053, Control_c, 0, 64, 50
1, 148068, Control_c, 0, 64, 51
1, 148083, Control_c, 0, 64, 52
1, 148092, Note_on_c, 0, 78, 67
1, 148094, Note_off_c, 0, 77, 59
1, 148098, Control_c, 0, 64, 54
1, 148112, Control_c, 0, 64, 56
1, 148127, Control_c, 0, 64, 58
1, 148142, Control_c, 0, 64, 59
1, 148156, Control_c, 0, 64, 60
1, 148170, Note_on_c, 0, 81, 57
1, 148171, Control_c, 0, 64, 62
1, 148177, Note_off_c, 0, 78, 60
1, 148186, Control_c, 0, 64, 63
1, 148201, Control_c, 0, 64, 64
1, 148216, Control_c, 0, 64, 66
1, 148230, Control_c, 0, 64, 67
1, 148245, Control_c, 0, 64, 68
1, 148260, Control_c, 0, 64, 69
1, 148274, Control_c, 0, 64, 71
1, 148289, Control_c, 0, 64, 72
1, 148304, Control_c, 0, 64, 74
1, 148307, Note_off_c, 0, 81, 54
1, 148319, Control_c, 0, 64, 76
1, 148331, Note_on_c, 0, 86, 44
1, 148334, Control_c, 0, 64, 79
1, 148349, Control_c, 0, 64, 82
1, 148363, Control_c, 0, 64, 84
1, 148378, Control_c, 0, 64, 85
1, 148393, Control_c, 0, 64, 86
1, 148399, Note_on_c, 0, 79, 54
1, 148408, Control_c, 0, 64, 90
1, 148422, Control_c, 0, 64, 99
1, 148437, Control_c, 0, 64, 117
1, 148452, Control_c, 0, 64, 127
1, 148488, Note_on_c, 0, 84, 59
1, 148535, Note_on_c, 0, 74, 51
1, 148542, Note_off_c, 0, 79, 58
1, 148554, Note_off_c, 0, 86, 55
1, 148567, Note_on_c, 0, 78, 45
1, 148607, Note_off_c, 0, 84, 63
1, 148616, Note_off_c, 0, 74, 61
1, 148647, Note_on_c, 0, 72, 58
1, 148649, Note_off_c, 0, 78, 58
1, 148684, Note_off_c, 0, 72, 62
1, 148700, Note_on_c, 0, 67, 62
1, 148771, Note_off_c, 0, 67, 59
1, 148780, Note_on_c, 0, 72, 57
1, 148829, Note_on_c, 0, 78, 50
1, 148888, Note_on_c, 0, 74, 60
1, 148893, Note_off_c, 0, 72, 61
1, 148962, Note_off_c, 0, 78, 52
1, 148968, Note_on_c, 0, 79, 62
1, 148971, Note_off_c, 0, 74, 58
1, 148997, Note_on_c, 0, 84, 58
1, 149028, Note_off_c, 0, 79, 63
1, 149067, Note_on_c, 0, 86, 68
1, 149078, Note_off_c, 0, 84, 60
1, 149145, Note_on_c, 0, 77, 54
1, 149184, Note_on_c, 0, 82, 56
1, 149195, Note_off_c, 0, 77, 54
1, 149256, Note_on_c, 0, 72, 53
1, 149308, Note_on_c, 0, 74, 49
1, 149365, Note_off_c, 0, 72, 51
1, 149386, Note_off_c, 0, 86, 38
1, 149396, Note_off_c, 0, 74, 58
1, 149404, Note_on_c, 0, 68, 54
1, 149459, Note_on_c, 0, 63, 85
1, 149463, Note_off_c, 0, 82, 33
1, 149475, Control_c, 0, 64, 108
1, 149481, Note_off_c, 0, 68, 58
1, 149490, Control_c, 0, 64, 76
1, 149504, Control_c, 0, 64, 63
1, 149519, Control_c, 0, 64, 50
1, 149534, Control_c, 0, 64, 45
1, 149549, Control_c, 0, 64, 48
1, 149564, Control_c, 0, 64, 58
1, 149579, Control_c, 0, 64, 63
1, 149582, Note_on_c, 0, 68, 38
1, 149594, Control_c, 0, 64, 64
1, 149609, Control_c, 0, 64, 66
1, 149624, Control_c, 0, 64, 68
1, 149639, Control_c, 0, 64, 70
1, 149647, Note_on_c, 0, 74, 36
1, 149654, Control_c, 0, 64, 74
1, 149668, Control_c, 0, 64, 77
1, 149683, Control_c, 0, 64, 81
1, 149695, Note_off_c, 0, 68, 50
1, 149698, Control_c, 0, 64, 87
1, 149702, Note_on_c, 0, 72, 37
1, 149713, Control_c, 0, 64, 99
1, 149727, Control_c, 0, 64, 127
1, 149753, Note_off_c, 0, 74, 54
1, 149775, Note_on_c, 0, 77, 55
1, 149793, Note_off_c, 0, 72, 38
1, 149841, Note_off_c, 0, 77, 55
1, 149844, Note_on_c, 0, 82, 55
1, 149915, Note_on_c, 0, 86, 56
1, 149916, Note_off_c, 0, 82, 55
1, 149987, Note_on_c, 0, 79, 40
1, 150065, Note_on_c, 0, 84, 47
1, 150091, Note_off_c, 0, 79, 31
1, 150098, Note_off_c, 0, 63, 60
1, 150126, Note_on_c, 0, 74, 50
1, 150196, Note_on_c, 0, 76, 42
1, 150247, Note_off_c, 0, 74, 53
1, 150250, Note_off_c, 0, 76, 56
1, 150250, Note_off_c, 0, 84, 27
1, 150264, Note_on_c, 0, 70, 39
1, 150293, Note_on_c, 0, 65, 80
1, 150297, Control_c, 0, 64, 117
1, 150300, Note_off_c, 0, 70, 64
1, 150312, Note_off_c, 0, 86, 31
1, 150312, Control_c, 0, 64, 81
1, 150327, Control_c, 0, 64, 70
1, 150342, Control_c, 0, 64, 66
1, 150357, Control_c, 0, 64, 65
1, 150372, Control_c, 0, 64, 66
1, 150384, Note_on_c, 0, 70, 60
1, 150387, Control_c, 0, 64, 69
1, 150402, Control_c, 0, 64, 77
1, 150417, Control_c, 0, 64, 87
1, 150432, Note_on_c, 0, 76, 36
1, 150432, Control_c, 0, 64, 100
1, 150446, Control_c, 0, 64, 127
1, 150496, Note_off_c, 0, 70, 46
1, 150500, Note_off_c, 0, 76, 53
1, 150513, Note_on_c, 0, 74, 48
1, 150604, Note_off_c, 0, 74, 54
1, 150613, Note_on_c, 0, 84, 43
1, 150621, Note_on_c, 0, 79, 46
1, 150702, Note_off_c, 0, 65, 60
1, 150706, Note_on_c, 0, 86, 66
1, 150706, Note_off_c, 0, 79, 65
1, 150723, Note_off_c, 0, 84, 56
1, 150817, Note_on_c, 0, 76, 65
1, 150830, Poly_aftertouch_c, 0, 65, 127
1, 150831, Poly_aftertouch_c, 0, 64, 127
1, 150865, Note_off_c, 0, 86, 62
1, 150879, Poly_aftertouch_c, 0, 64, 0
1, 150882, Note_on_c, 0, 81, 59
1, 150954, Note_on_c, 0, 71, 69
1, 150962, Note_off_c, 0, 76, 51
1, 150963, Note_on_c, 0, 73, 42
1, 151022, Note_off_c, 0, 73, 52
1, 151075, Note_on_c, 0, 67, 43
1, 151081, Note_off_c, 0, 81, 59
1, 151091, Control_c, 0, 64, 104
1, 151106, Control_c, 0, 64, 75
1, 151109, Note_on_c, 0, 62, 75
1, 151114, Note_off_c, 0, 67, 64
1, 151121, Control_c, 0, 64, 64
1, 151126, Note_off_c, 0, 71, 40
1, 151136, Control_c, 0, 64, 63
1, 151150, Control_c, 0, 64, 65
1, 151165, Control_c, 0, 64, 69
1, 151181, Control_c, 0, 64, 76
1, 151190, Note_on_c, 0, 67, 75
1, 151196, Control_c, 0, 64, 86
1, 151211, Control_c, 0, 64, 101
1, 151220, Poly_aftertouch_c, 0, 65, 0
1, 151226, Control_c, 0, 64, 127
1, 151261, Note_off_c, 0, 67, 61
1, 151272, Note_on_c, 0, 73, 30
1, 151303, Note_off_c, 0, 62, 65
1, 151305, Note_off_c, 0, 73, 47
1, 151329, Note_on_c, 0, 71, 55
1, 151394, Note_on_c, 0, 76, 58
1, 151416, Note_off_c, 0, 71, 52
1, 151511, Note_off_c, 0, 76, 60
1, 151548, Note_on_c, 0, 43, 64
1, 151551, Note_on_c, 0, 81, 51
1, 151558, Note_on_c, 0, 55, 32
1, 151574, Note_off_c, 0, 43, 64
1, 151593, Note_off_c, 0, 55, 52
1, 151603, Control_c, 0, 64, 113
1, 151618, Control_c, 0, 64, 67
1, 151633, Control_c, 0, 64, 42
1, 151648, Control_c, 0, 64, 0
1, 151649, Note_on_c, 0, 44, 83
1, 151651, Note_on_c, 0, 32, 83
1, 151657, Note_off_c, 0, 81, 64
1, 151664, Note_on_c, 0, 86, 64
1, 151693, Control_c, 0, 64, 49
1, 151707, Control_c, 0, 64, 62
1, 151722, Control_c, 0, 64, 67
1, 151726, Note_off_c, 0, 32, 63
1, 151737, Control_c, 0, 64, 74
1, 151741, Note_off_c, 0, 44, 63
1, 151752, Control_c, 0, 64, 87
1, 151767, Control_c, 0, 64, 127
1, 151781, Note_on_c, 0, 77, 58
1, 151869, Note_on_c, 0, 82, 45
1, 151887, Note_on_c, 0, 72, 51
1, 151925, Note_off_c, 0, 77, 33
1, 151930, Note_off_c, 0, 72, 63
1, 151961, Note_on_c, 0, 74, 59
1, 152032, Note_off_c, 0, 74, 59
1, 152042, Note_on_c, 0, 67, 67
1, 152093, Note_off_c, 0, 67, 63
1, 152095, Note_on_c, 0, 60, 88
1, 152101, Note_off_c, 0, 82, 35
1, 152154, Note_on_c, 0, 67, 61
1, 152202, Note_off_c, 0, 86, 41
1, 152227, Note_on_c, 0, 74, 66
1, 152277, Note_off_c, 0, 67, 58
1, 152327, Note_off_c, 0, 74, 62
1, 152327, Note_on_c, 0, 72, 63
1, 152379, Note_off_c, 0, 72, 56
1, 152382, Control_c, 0, 67, 122
1, 152396, Note_on_c, 0, 77, 71
1, 152396, Control_c, 0, 67, 114
1, 152411, Control_c, 0, 67, 105
1, 152426, Control_c, 0, 67, 99
1, 152441, Control_c, 0, 67, 96
1, 152456, Control_c, 0, 67, 93
1, 152462, Note_on_c, 0, 82, 61
1, 152471, Control_c, 0, 67, 88
1, 152485, Control_c, 0, 67, 81
1, 152492, Note_off_c, 0, 77, 59
1, 152500, Control_c, 0, 67, 73
1, 152515, Control_c, 0, 67, 64
1, 152530, Control_c, 0, 67, 56
1, 152542, Note_on_c, 0, 86, 55
1, 152545, Control_c, 0, 67, 48
1, 152560, Control_c, 0, 67, 42
1, 152575, Control_c, 0, 67, 35
1, 152583, Note_off_c, 0, 86, 51
1, 152590, Control_c, 0, 67, 28
1, 152597, Note_off_c, 0, 60, 66
1, 152604, Control_c, 0, 67, 20
1, 152619, Control_c, 0, 67, 14
1, 152634, Control_c, 0, 67, 8
1, 152640, Note_on_c, 0, 77, 73
1, 152649, Control_c, 0, 67, 0
1, 152673, Note_off_c, 0, 82, 61
1, 152696, Note_off_c, 0, 77, 64
1, 152712, Note_on_c, 0, 72, 77
1, 152733, Note_off_c, 0, 72, 69
1, 152799, Note_on_c, 0, 70, 65
1, 152879, Note_on_c, 0, 65, 75
1, 152887, Control_c, 0, 64, 115
1, 152888, Note_on_c, 0, 46, 98
1, 152894, Note_on_c, 0, 34, 82
1, 152900, Note_off_c, 0, 70, 53
1, 152901, Control_c, 0, 64, 78
1, 152916, Control_c, 0, 64, 63
1, 152931, Control_c, 0, 64, 56
1, 152945, Control_c, 0, 64, 56
1, 152948, Note_on_c, 0, 60, 69
1, 152955, Note_off_c, 0, 65, 57
1, 152960, Control_c, 0, 64, 61
1, 152975, Control_c, 0, 64, 68
1, 152990, Control_c, 0, 64, 77
1, 153005, Control_c, 0, 64, 100
1, 153009, Note_off_c, 0, 60, 64
1, 153022, Note_on_c, 0, 65, 61
1, 153025, Control_c, 0, 64, 127
1, 153091, Note_on_c, 0, 70, 67
1, 153091, Note_off_c, 0, 65, 63
1, 153151, Note_off_c, 0, 70, 62
1, 153153, Note_off_c, 0, 46, 62
1, 153158, Note_on_c, 0, 74, 70
1, 153210, Note_off_c, 0, 74, 61
1, 153215, Note_on_c, 0, 70, 63
1, 153309, Note_on_c, 0, 65, 66
1, 153314, Note_off_c, 0, 70, 63
1, 153378, Note_on_c, 0, 43, 73
1, 153381, Control_c, 0, 64, 78
1, 153383, Note_on_c, 0, 31, 66
1, 153394, Note_on_c, 0, 66, 96
1, 153396, Control_c, 0, 64, 51
1, 153411, Control_c, 0, 64, 0
1, 153412, Note_off_c, 0, 65, 58
1, 153455, Control_c, 0, 64, 34
1, 153470, Control_c, 0, 64, 62
1, 153484, Note_off_c, 0, 34, 15
1, 153484, Note_off_c, 0, 31, 63
1, 153485, Control_c, 0, 64, 74
1, 153499, Control_c, 0, 64, 113
1, 153514, Control_c, 0, 64, 127
1, 153516, Note_off_c, 0, 43, 64
1, 153529, Note_on_c, 0, 75, 57
1, 153596, Note_on_c, 0, 71, 62
1, 153622, Note_off_c, 0, 75, 63
1, 153654, Note_on_c, 0, 61, 63
1, 153684, Note_off_c, 0, 71, 63
1, 153693, Note_on_c, 0, 59, 66
1, 153699, Note_off_c, 0, 66, 63
1, 153729, Note_off_c, 0, 61, 62
1, 153767, Note_on_c, 0, 54, 70
1, 153771, Note_off_c, 0, 59, 63
1, 153801, Note_on_c, 0, 49, 79
1, 153804, Note_off_c, 0, 54, 65
1, 153842, Note_on_c, 0, 51, 44
1, 153872, Note_on_c, 0, 54, 76
1, 153878, Note_off_c, 0, 51, 50
1, 153907, Note_on_c, 0, 59, 73
1, 153907, Note_off_c, 0, 49, 61
1, 153955, Note_off_c, 0, 54, 64
1, 153962, Note_off_c, 0, 59, 63
1, 153978, Note_on_c, 0, 63, 74
1, 154044, Note_on_c, 0, 59, 75
1, 154073, Note_off_c, 0, 63, 58
1, 154108, Note_on_c, 0, 54, 70
1, 154145, Control_c, 0, 64, 89
1, 154160, Control_c, 0, 64, 63
1, 154163, Note_off_c, 0, 59, 58
1, 154170, Note_on_c, 0, 41, 98
1, 154173, Note_on_c, 0, 29, 83
1, 154174, Control_c, 0, 64, 27
1, 154189, Control_c, 0, 64, 0
1, 154190, Note_on_c, 0, 49, 84
1, 154200, Note_off_c, 0, 54, 64
1, 154211, Note_off_c, 0, 29, 64
1, 154219, Control_c, 0, 64, 41
1, 154234, Control_c, 0, 64, 61
1, 154239, Note_off_c, 0, 41, 65
1, 154248, Control_c, 0, 64, 73
1, 154260, Note_off_c, 0, 49, 63
1, 154262, Note_on_c, 0, 54, 65
1, 154263, Control_c, 0, 64, 119
1, 154278, Control_c, 0, 64, 127
1, 154334, Note_on_c, 0, 59, 51
1, 154344, Note_on_c, 0, 63, 76
1, 154361, Note_off_c, 0, 54, 64
1, 154366, Note_off_c, 0, 59, 65
1, 154392, Note_off_c, 0, 63, 63
1, 154474, Poly_aftertouch_c, 0, 63, 127
1, 154486, Note_on_c, 0, 65, 45
1, 154518, Note_on_c, 0, 66, 43
1, 154547, Note_on_c, 0, 71, 76
1, 154578, Note_off_c, 0, 65, 57
1, 154587, Note_on_c, 0, 75, 69
1, 154622, Note_off_c, 0, 71, 64
1, 154635, Poly_aftertouch_c, 0, 63, 0
1, 154651, Note_off_c, 0, 75, 55
1, 154655, Note_on_c, 0, 76, 78
1, 154669, Note_off_c, 0, 66, 63
1, 154721, Note_on_c, 0, 77, 85
1, 154725, Note_off_c, 0, 76, 65
1, 154790, Note_on_c, 0, 78, 86
1, 154793, Note_off_c, 0, 77, 64
1, 154844, Note_on_c, 0, 79, 78
1, 154865, Note_off_c, 0, 78, 61
1, 154911, Note_off_c, 0, 79, 66
1, 154914, Note_on_c, 0, 80, 77
1, 154954, Control_c, 0, 64, 72
1, 154961, Note_on_c, 0, 47, 102
1, 154963, Note_on_c, 0, 35, 78
1, 154969, Control_c, 0, 64, 0
1, 155000, Note_on_c, 0, 81, 83
1, 155026, Note_off_c, 0, 80, 66
1, 155028, Control_c, 0, 64, 57
1, 155028, Note_off_c, 0, 35, 62
1, 155043, Control_c, 0, 64, 73
1, 155058, Note_off_c, 0, 47, 66
1, 155058, Control_c, 0, 64, 127
1, 155085, Note_on_c, 0, 73, 89
1, 155097, Note_off_c, 0, 81, 64
1, 155144, Note_on_c, 0, 78, 86
1, 155171, Note_off_c, 0, 73, 63
1, 155196, Note_on_c, 0, 67, 86
1, 155208, Note_off_c, 0, 78, 64
1, 155244, Note_off_c, 0, 67, 63
1, 155273, Note_on_c, 0, 69, 70
1, 155302, Note_off_c, 0, 69, 66
1, 155311, Note_on_c, 0, 61, 65
1, 155351, Note_off_c, 0, 61, 61
1, 155362, Note_on_c, 0, 55, 76
1, 155395, Note_on_c, 0, 57, 50
1, 155409, Note_on_c, 0, 61, 73
1, 155422, Note_off_c, 0, 57, 36
1, 155425, Note_off_c, 0, 55, 62
1, 155475, Note_on_c, 0, 69, 85
1, 155487, Note_off_c, 0, 61, 58
1, 155511, Note_off_c, 0, 69, 64
1, 155539, Note_on_c, 0, 67, 81
1, 155584, Note_on_c, 0, 73, 83
1, 155603, Note_off_c, 0, 67, 61
1, 155654, Note_on_c, 0, 78, 86
1, 155657, Note_off_c, 0, 73, 65
1, 155706, Note_off_c, 0, 78, 67
1, 155741, Note_on_c, 0, 81, 84
1, 155800, Note_off_c, 0, 81, 63
1, 155813, Note_on_c, 0, 82, 80
1, 155871, Note_off_c, 0, 82, 64
1, 155878, Note_on_c, 0, 83, 85
1, 155934, Note_off_c, 0, 83, 65
1, 155940, Note_on_c, 0, 84, 91
1, 155999, Note_on_c, 0, 85, 91
1, 156000, Note_off_c, 0, 84, 65
1, 156054, Note_off_c, 0, 85, 66
1, 156055, Note_on_c, 0, 86, 92
1, 156119, Note_on_c, 0, 87, 98
1, 156120, Note_off_c, 0, 86, 64
1, 156155, Note_off_c, 0, 87, 66
1, 156175, Note_on_c, 0, 88, 90
1, 156227, Note_off_c, 0, 88, 66
1, 156235, Note_on_c, 0, 89, 90
1, 156295, Note_on_c, 0, 90, 94
1, 156296, Note_off_c, 0, 89, 64
1, 156347, Note_off_c, 0, 90, 65
1, 156353, Note_on_c, 0, 91, 96
1, 156405, Note_off_c, 0, 91, 66
1, 156406, Note_on_c, 0, 92, 90
1, 156426, Note_off_c, 0, 92, 71
1, 156435, Control_c, 0, 64, 82
1, 156450, Control_c, 0, 64, 61
1, 156460, Note_on_c, 0, 93, 106
1, 156465, Control_c, 0, 64, 37
1, 156480, Control_c, 0, 64, 15
1, 156495, Note_off_c, 0, 93, 64
1, 156495, Control_c, 0, 64, 12
1, 156510, Control_c, 0, 64, 9
1, 156525, Control_c, 0, 64, 0
1, 156532, Note_on_c, 0, 93, 81
1, 156577, Note_off_c, 0, 93, 67
1, 156589, Note_on_c, 0, 94, 76
1, 156614, Note_off_c, 0, 94, 67
1, 156643, Note_on_c, 0, 90, 93
1, 156659, Note_off_c, 0, 90, 75
1, 156704, Note_on_c, 0, 90, 86
1, 156752, Note_off_c, 0, 90, 66
1, 156754, Note_on_c, 0, 91, 75
1, 156800, Note_off_c, 0, 91, 68
1, 156824, Note_on_c, 0, 85, 95
1, 156841, Note_off_c, 0, 85, 75
1, 156895, Note_on_c, 0, 85, 89
1, 156960, Note_on_c, 0, 86, 81
1, 156967, Note_off_c, 0, 85, 65
1, 156981, Note_off_c, 0, 86, 71
1, 157001, Note_on_c, 0, 79, 98
1, 157023, Note_off_c, 0, 79, 67
1, 157078, Note_on_c, 0, 79, 85
1, 157126, Note_off_c, 0, 79, 65
1, 157138, Note_on_c, 0, 80, 80
1, 157160, Note_off_c, 0, 80, 66
1, 157190, Note_on_c, 0, 75, 91
1, 157205, Note_off_c, 0, 75, 74
1, 157246, Note_on_c, 0, 75, 85
1, 157301, Note_off_c, 0, 75, 65
1, 157314, Note_on_c, 0, 76, 74
1, 157341, Note_off_c, 0, 76, 68
1, 157371, Note_on_c, 0, 70, 93
1, 157385, Note_off_c, 0, 70, 76
1, 157428, Note_on_c, 0, 70, 92
1, 157481, Note_off_c, 0, 70, 66
1, 157484, Note_on_c, 0, 71, 89
1, 157524, Note_off_c, 0, 71, 65
1, 157544, Note_on_c, 0, 65, 101
1, 157562, Note_off_c, 0, 65, 71
1, 157619, Note_on_c, 0, 65, 95
1, 157672, Note_off_c, 0, 65, 65
1, 157672, Note_on_c, 0, 66, 87
1, 157697, Note_off_c, 0, 66, 64
1, 157788, Note_on_c, 0, 60, 82
1, 157841, Note_on_c, 0, 61, 90
1, 157842, Note_off_c, 0, 60, 66
1, 157880, Note_off_c, 0, 61, 60
1, 157914, Note_on_c, 0, 54, 111
1, 157917, Note_on_c, 0, 42, 97
1, 157939, Note_off_c, 0, 54, 67
1, 157942, Note_off_c, 0, 42, 69
1, 158009, Note_on_c, 0, 66, 87
1, 158012, Note_on_c, 0, 54, 85
1, 158038, Note_off_c, 0, 54, 64
1, 158053, Note_off_c, 0, 66, 60
1, 158107, Note_on_c, 0, 50, 95
1, 158110, Note_on_c, 0, 38, 88
1, 158127, Note_off_c, 0, 50, 73
1, 158136, Note_off_c, 0, 38, 68
1, 158140, Note_on_c, 0, 40, 45
1, 158141, Note_off_c, 0, 40, 127
1, 158208, Note_on_c, 0, 62, 83
1, 158255, Note_off_c, 0, 62, 64
1, 158316, Note_on_c, 0, 44, 105
1, 158319, Note_on_c, 0, 32, 86
1, 158336, Note_off_c, 0, 44, 73
1, 158341, Note_off_c, 0, 32, 65
1, 158408, Note_on_c, 0, 56, 92
1, 158438, Note_off_c, 0, 56, 66
1, 158506, Note_on_c, 0, 49, 103
1, 158508, Note_on_c, 0, 37, 91
1, 158523, Note_off_c, 0, 49, 74
1, 158533, Note_off_c, 0, 37, 68
1, 158606, Note_on_c, 0, 61, 89
1, 158659, Note_off_c, 0, 61, 62
1, 158698, Control_c, 0, 64, 23
1, 158709, Note_on_c, 0, 55, 104
1, 158710, Note_on_c, 0, 43, 102
1, 158727, Control_c, 0, 64, 22
1, 158736, Note_off_c, 0, 55, 66
1, 158741, Note_off_c, 0, 43, 66
1, 158749, Note_on_c, 0, 53, 37
1, 158750, Note_off_c, 0, 53, 127
1, 158757, Control_c, 0, 64, 24
1, 158772, Control_c, 0, 64, 25
1, 158807, Note_on_c, 0, 67, 80
1, 158815, Note_on_c, 0, 55, 75
1, 158841, Note_off_c, 0, 55, 62
1, 158860, Note_off_c, 0, 67, 61
1, 158861, Control_c, 0, 64, 23
1, 158876, Control_c, 0, 64, 16
1, 158891, Control_c, 0, 64, 12
1, 158906, Note_on_c, 0, 48, 98
1, 158914, Note_on_c, 0, 36, 75
1, 158920, Control_c, 0, 64, 11
1, 158922, Note_on_c, 0, 35, 69
1, 158925, Note_off_c, 0, 48, 72
1, 158935, Control_c, 0, 64, 0
1, 158938, Note_off_c, 0, 36, 66
1, 158945, Note_on_c, 0, 47, 38
1, 158946, Note_off_c, 0, 47, 127
1, 158949, Note_off_c, 0, 35, 37
1, 159004, Note_on_c, 0, 60, 82
1, 159058, Note_off_c, 0, 60, 66
1, 159106, Note_on_c, 0, 41, 102
1, 159112, Note_on_c, 0, 29, 90
1, 159131, Note_off_c, 0, 41, 69
1, 159136, Note_off_c, 0, 29, 69
1, 159184, Note_on_c, 0, 32, 3
1, 159204, Note_on_c, 0, 53, 92
1, 159225, Note_off_c, 0, 32, 29
1, 159243, Note_off_c, 0, 53, 63
1, 159306, Note_on_c, 0, 49, 105
1, 159311, Note_on_c, 0, 37, 87
1, 159323, Note_off_c, 0, 49, 75
1, 159333, Note_off_c, 0, 37, 66
1, 159392, Note_on_c, 0, 61, 89
1, 159432, Control_c, 0, 64, 19
1, 159445, Note_off_c, 0, 61, 62
1, 159447, Control_c, 0, 64, 24
1, 159461, Control_c, 0, 64, 25
1, 159491, Control_c, 0, 64, 21
1, 159505, Note_on_c, 0, 54, 117
1, 159509, Note_on_c, 0, 42, 100
1, 159521, Control_c, 0, 64, 25
1, 159523, Note_on_c, 0, 41, 87
1, 159529, Note_off_c, 0, 54, 70
1, 159535, Note_off_c, 0, 42, 68
1, 159535, Control_c, 0, 64, 28
1, 159544, Note_off_c, 0, 41, 44
1, 159550, Note_on_c, 0, 53, 31
1, 159551, Note_off_c, 0, 53, 127
1, 159583, Note_on_c, 0, 66, 77
1, 159589, Note_on_c, 0, 54, 77
1, 159595, Control_c, 0, 64, 29
1, 159620, Note_off_c, 0, 54, 66
1, 159625, Control_c, 0, 64, 28
1, 159629, Note_off_c, 0, 66, 61
1, 159640, Control_c, 0, 64, 25
1, 159654, Control_c, 0, 64, 24
1, 159693, Note_on_c, 0, 50, 105
1, 159695, Note_on_c, 0, 38, 94
1, 159714, Control_c, 0, 64, 20
1, 159717, Note_off_c, 0, 50, 70
1, 159719, Note_off_c, 0, 38, 70
1, 159728, Control_c, 0, 64, 16
1, 159743, Control_c, 0, 64, 15
1, 159792, Note_on_c, 0, 62, 83
1, 159824, Control_c, 0, 64, 13
1, 159833, Note_off_c, 0, 62, 62
1, 159839, Control_c, 0, 64, 9
1, 159892, Note_on_c, 0, 49, 102
1, 159899, Note_on_c, 0, 37, 88
1, 159915, Note_off_c, 0, 37, 70
1, 159927, Note_off_c, 0, 49, 60
1, 159988, Note_on_c, 0, 61, 85
1, 160036, Note_off_c, 0, 61, 62
1, 160086, Note_on_c, 0, 55, 91
1, 160087, Note_on_c, 0, 43, 82
1, 160123, Note_off_c, 0, 55, 63
1, 160129, Note_off_c, 0, 43, 62
1, 160170, Note_on_c, 0, 55, 77
1, 160171, Note_on_c, 0, 67, 82
1, 160203, Note_off_c, 0, 55, 66
1, 160221, Note_off_c, 0, 67, 61
1, 160269, Control_c, 0, 64, 0
1, 160273, Note_on_c, 0, 48, 87
1, 160283, Note_on_c, 0, 36, 68
1, 160297, Note_off_c, 0, 48, 69
1, 160313, Note_off_c, 0, 36, 64
1, 160354, Note_on_c, 0, 60, 79
1, 160389, Note_off_c, 0, 60, 66
1, 160453, Note_on_c, 0, 41, 84
1, 160483, Note_off_c, 0, 41, 67
1, 160552, Note_on_c, 0, 53, 79
1, 160580, Note_off_c, 0, 53, 67
1, 160650, Note_on_c, 0, 49, 77
1, 160677, Note_off_c, 0, 49, 68
1, 160732, Note_on_c, 0, 56, 77
1, 160765, Note_off_c, 0, 56, 67
1, 160870, Control_c, 0, 67, 11
1, 160885, Control_c, 0, 67, 29
1, 160900, Control_c, 0, 67, 45
1, 160914, Control_c, 0, 67, 56
1, 160927, Note_on_c, 0, 61, 63
1, 160929, Control_c, 0, 67, 69
1, 160944, Control_c, 0, 67, 84
1, 160957, Note_off_c, 0, 61, 65
1, 160958, Control_c, 0, 67, 97
1, 160973, Control_c, 0, 67, 109
1, 160988, Control_c, 0, 67, 116
1, 161003, Control_c, 0, 67, 122
1, 161018, Control_c, 0, 67, 127
1, 161035, Note_on_c, 0, 57, 61
1, 161070, Note_off_c, 0, 57, 63
1, 161135, Note_on_c, 0, 66, 55
1, 161136, Note_on_c, 0, 54, 51
1, 161162, Note_off_c, 0, 54, 59
1, 161169, Note_off_c, 0, 66, 64
1, 161230, Note_on_c, 0, 52, 50
1, 161273, Note_off_c, 0, 52, 65
1, 161328, Note_on_c, 0, 62, 55
1, 161360, Note_off_c, 0, 62, 65
1, 161421, Note_on_c, 0, 46, 56
1, 161461, Note_off_c, 0, 46, 64
1, 161515, Note_on_c, 0, 56, 55
1, 161548, Note_off_c, 0, 56, 65
1, 161615, Note_on_c, 0, 51, 55
1, 161658, Note_off_c, 0, 51, 60
1, 161708, Note_on_c, 0, 61, 59
1, 161749, Note_off_c, 0, 61, 62
1, 161804, Note_on_c, 0, 45, 46
1, 161841, Note_off_c, 0, 45, 63
1, 161887, Note_on_c, 0, 67, 58
1, 161907, Note_on_c, 0, 55, 29
1, 161925, Note_off_c, 0, 67, 61
1, 161941, Note_off_c, 0, 55, 52
1, 161992, Note_on_c, 0, 39, 45
1, 162051, Note_off_c, 0, 39, 56
1, 162101, Note_on_c, 0, 60, 53
1, 162133, Note_off_c, 0, 60, 64
1, 162201, Note_on_c, 0, 44, 49
1, 162244, Note_off_c, 0, 44, 59
1, 162298, Note_on_c, 0, 53, 43
1, 162328, Note_off_c, 0, 53, 59
1, 162388, Note_on_c, 0, 51, 47
1, 162418, Note_off_c, 0, 51, 60
1, 162483, Note_on_c, 0, 59, 37
1, 162514, Note_off_c, 0, 59, 45
1, 162575, Note_on_c, 0, 57, 58
