1, 60800, Note_on_c, 0, 65, 72
1, 60804, Note_off_c, 0, 63, 60
1, 60864, Note_off_c, 0, 65, 56
1, 60891, Note_on_c, 0, 67, 69
1, 60960, Note_off_c, 0, 67, 51
1, 60968, Note_on_c, 0, 69, 71
1, 61041, Note_off_c, 0, 69, 63
1, 61046, Note_on_c, 0, 70, 69
1, 61116, Note_on_c, 0, 69, 68
1, 61120, Note_off_c, 0, 70, 59
1, 61174, Note_off_c, 0, 69, 61
1, 61186, Note_on_c, 0, 67, 67
1, 61260, Note_on_c, 0, 65, 72
1, 61262, Note_off_c, 0, 67, 60
1, 61323, Note_off_c, 0, 65, 59
1, 61337, Note_on_c, 0, 67, 71
1, 61406, Note_off_c, 0, 67, 60
1, 61409, Note_on_c, 0, 69, 76
1, 61481, Note_on_c, 0, 70, 73
1, 61498, Note_off_c, 0, 69, 59
1, 61559, Note_on_c, 0, 72, 71
1, 61569, Note_off_c, 0, 70, 61
1, 61640, Note_on_c, 0, 74, 80
1, 61651, Note_off_c, 0, 72, 61
1, 61710, Note_on_c, 0, 72, 72
1, 61744, Note_off_c, 0, 74, 61
1, 61784, Note_on_c, 0, 70, 81
1, 61803, Note_off_c, 0, 72, 60
1, 61856, Note_on_c, 0, 69, 86
1, 61859, Note_off_c, 0, 70, 59
1, 61934, Note_on_c, 0, 70, 84
1, 61959, Note_off_c, 0, 69, 62
1, 62000, Note_off_c, 0, 70, 60
1, 62004, Note_on_c, 0, 72, 84
1, 62088, Note_on_c, 0, 74, 85
1, 62099, Note_off_c, 0, 72, 60
1, 62165, Note_on_c, 0, 75, 81
1, 62196, Note_off_c, 0, 74, 61
1, 62241, Note_on_c, 0, 79, 80
1, 62256, Note_off_c, 0, 75, 60
1, 62323, Note_on_c, 0, 77, 78
1, 62351, Note_off_c, 0, 79, 58
1, 62423, Note_on_c, 0, 75, 68
1, 62436, Note_off_c, 0, 77, 57
1, 62503, Note_on_c, 0, 74, 72
1, 62507, Note_off_c, 0, 75, 57
1, 62606, Note_on_c, 0, 77, 56
1, 62657, Note_off_c, 0, 74, 36
1, 62737, Note_on_c, 0, 75, 66
1, 62740, Note_off_c, 0, 77, 58
1, 62802, Note_off_c, 0, 75, 60
1, 62810, Note_on_c, 0, 74, 73
1, 62894, Note_on_c, 0, 75, 73
1, 62913, Note_off_c, 0, 74, 54
1, 62956, Note_off_c, 0, 75, 60
1, 62965, Note_on_c, 0, 77, 79
1, 63039, Note_on_c, 0, 79, 79
1, 63046, Note_off_c, 0, 77, 60
1, 63123, Note_on_c, 0, 81, 78
1, 63164, Note_off_c, 0, 79, 60
1, 63211, Note_on_c, 0, 50, 47
1, 63215, Note_on_c, 0, 82, 88
1, 63222, Control_c, 0, 64, 20
1, 63235, Note_off_c, 0, 81, 60
1, 63236, Control_c, 0, 64, 57
1, 63251, Control_c, 0, 64, 81
1, 63266, Control_c, 0, 64, 127
1, 63279, Note_off_c, 0, 50, 48
1, 63300, Note_on_c, 0, 58, 62
1, 63341, Note_off_c, 0, 58, 58
1, 63364, Note_on_c, 0, 53, 64
1, 63422, Note_off_c, 0, 53, 52
1, 63445, Note_on_c, 0, 58, 64
1, 63458, Control_c, 0, 64, 93
1, 63473, Control_c, 0, 64, 70
1, 63479, Note_off_c, 0, 58, 59
1, 63487, Note_off_c, 0, 82, 58
1, 63487, Control_c, 0, 64, 53
1, 63502, Control_c, 0, 64, 32
1, 63517, Control_c, 0, 64, 0
1, 63532, Note_on_c, 0, 50, 47
1, 63579, Note_off_c, 0, 50, 42
1, 63611, Note_on_c, 0, 58, 47
1, 63653, Note_off_c, 0, 58, 52
1, 63678, Note_on_c, 0, 53, 48
1, 63679, Note_on_c, 0, 81, 77
1, 63728, Note_off_c, 0, 81, 54
1, 63751, Note_on_c, 0, 82, 73
1, 63755, Note_off_c, 0, 53, 57
1, 63760, Note_on_c, 0, 58, 50
1, 63794, Note_off_c, 0, 82, 51
1, 63800, Note_off_c, 0, 58, 61
1, 63822, Note_on_c, 0, 81, 82
1, 63839, Note_on_c, 0, 50, 54
1, 63874, Note_off_c, 0, 81, 53
1, 63875, Note_off_c, 0, 50, 60
1, 63902, Note_on_c, 0, 82, 77
1, 63914, Note_on_c, 0, 58, 53
1, 63947, Note_off_c, 0, 58, 60
1, 63971, Note_off_c, 0, 82, 60
1, 63978, Note_on_c, 0, 84, 74
1, 63991, Note_on_c, 0, 53, 57
1, 64032, Note_off_c, 0, 53, 60
1, 64064, Note_off_c, 0, 84, 57
1, 64066, Note_on_c, 0, 82, 78
1, 64071, Note_on_c, 0, 58, 48
1, 64107, Note_off_c, 0, 58, 62
1, 64129, Note_off_c, 0, 82, 57
1, 64146, Note_on_c, 0, 77, 71
1, 64148, Note_on_c, 0, 50, 56
1, 64183, Note_off_c, 0, 50, 63
1, 64228, Note_on_c, 0, 58, 48
1, 64264, Note_off_c, 0, 58, 59
1, 64292, Note_on_c, 0, 53, 56
1, 64350, Note_off_c, 0, 53, 54
1, 64356, Note_off_c, 0, 77, 58
1, 64385, Note_on_c, 0, 58, 52
1, 64411, Note_off_c, 0, 58, 58
1, 64453, Note_on_c, 0, 50, 59
1, 64486, Note_off_c, 0, 50, 64
1, 64538, Note_on_c, 0, 58, 26
1, 64573, Note_off_c, 0, 58, 48
1, 64608, Note_on_c, 0, 53, 60
1, 64616, Note_on_c, 0, 76, 70
1, 64650, Note_off_c, 0, 76, 57
1, 64650, Note_off_c, 0, 53, 59
1, 64686, Note_on_c, 0, 58, 49
1, 64690, Note_on_c, 0, 77, 74
1, 64725, Note_off_c, 0, 58, 63
1, 64730, Note_off_c, 0, 77, 56
1, 64759, Note_on_c, 0, 79, 78
1, 64769, Note_on_c, 0, 50, 56
1, 64801, Note_off_c, 0, 50, 62
1, 64834, Note_on_c, 0, 77, 77
1, 64834, Note_off_c, 0, 79, 62
1, 64839, Note_on_c, 0, 58, 52
1, 64877, Note_off_c, 0, 58, 62
1, 64894, Note_off_c, 0, 77, 57
1, 64903, Note_on_c, 0, 53, 60
1, 64910, Note_on_c, 0, 75, 68
1, 64942, Note_off_c, 0, 53, 58
1, 64952, Note_off_c, 0, 75, 60
1, 64984, Note_on_c, 0, 74, 77
1, 64987, Note_on_c, 0, 58, 60
1, 65020, Note_off_c, 0, 58, 63
1, 65026, Note_off_c, 0, 74, 60
1, 65067, Note_on_c, 0, 78, 85
1, 65075, Note_on_c, 0, 51, 53
1, 65115, Note_off_c, 0, 51, 60
1, 65140, Note_on_c, 0, 79, 81
1, 65145, Note_off_c, 0, 78, 61
1, 65151, Note_on_c, 0, 58, 50
1, 65180, Note_off_c, 0, 58, 56
1, 65216, Note_on_c, 0, 55, 63
1, 65221, Note_on_c, 0, 78, 80
1, 65226, Note_off_c, 0, 79, 61
1, 65258, Note_off_c, 0, 55, 61
1, 65292, Note_on_c, 0, 79, 72
1, 65294, Note_off_c, 0, 78, 59
1, 65297, Note_on_c, 0, 58, 49
1, 65335, Note_off_c, 0, 58, 63
1, 65380, Note_on_c, 0, 78, 83
1, 65381, Note_on_c, 0, 51, 54
1, 65386, Note_off_c, 0, 79, 62
1, 65416, Note_off_c, 0, 51, 63
1, 65446, Note_on_c, 0, 79, 72
1, 65450, Note_off_c, 0, 78, 61
1, 65452, Note_on_c, 0, 58, 59
1, 65487, Note_off_c, 0, 58, 62
1, 65514, Note_on_c, 0, 55, 59
1, 65531, Note_off_c, 0, 79, 60
1, 65535, Note_on_c, 0, 78, 76
1, 65566, Note_off_c, 0, 55, 58
1, 65597, Note_on_c, 0, 79, 68
1, 65597, Note_off_c, 0, 78, 62
1, 65605, Note_on_c, 0, 58, 55
1, 65640, Note_off_c, 0, 58, 62
1, 65654, Note_off_c, 0, 79, 58
1, 65672, Note_on_c, 0, 74, 82
1, 65679, Note_on_c, 0, 51, 51
1, 65714, Note_off_c, 0, 51, 63
1, 65735, Note_off_c, 0, 74, 61
1, 65746, Note_on_c, 0, 75, 72
1, 65755, Note_on_c, 0, 59, 58
1, 65779, Control_c, 0, 67, 17
1, 65790, Note_off_c, 0, 59, 63
1, 65794, Control_c, 0, 67, 20
1, 65794, Note_off_c, 0, 75, 56
1, 65808, Control_c, 0, 67, 24
1, 65821, Note_on_c, 0, 55, 54
1, 65823, Note_on_c, 0, 74, 72
1, 65823, Control_c, 0, 67, 25
1, 65838, Control_c, 0, 67, 26
1, 65868, Control_c, 0, 67, 26
1, 65870, Note_off_c, 0, 55, 57
1, 65871, Note_off_c, 0, 74, 59
1, 65882, Control_c, 0, 67, 27
1, 65890, Note_on_c, 0, 75, 59
1, 65897, Control_c, 0, 67, 30
1, 65907, Note_on_c, 0, 59, 55
1, 65912, Control_c, 0, 67, 33
1, 65919, Note_off_c, 0, 75, 66
1, 65927, Control_c, 0, 67, 36
1, 65942, Control_c, 0, 67, 37
1, 65946, Note_off_c, 0, 59, 61
1, 65977, Note_on_c, 0, 71, 61
1, 65986, Control_c, 0, 67, 36
1, 65992, Note_on_c, 0, 51, 45
1, 66020, Note_off_c, 0, 51, 58
1, 66030, Control_c, 0, 67, 36
1, 66042, Note_off_c, 0, 71, 53
1, 66063, Note_on_c, 0, 72, 55
1, 66072, Note_on_c, 0, 60, 46
1, 66112, Note_off_c, 0, 60, 53
1, 66127, Control_c, 0, 67, 35
1, 66134, Note_off_c, 0, 72, 57
1, 66146, Note_on_c, 0, 55, 46
1, 66158, Note_on_c, 0, 71, 55
1, 66186, Control_c, 0, 67, 35
1, 66200, Note_off_c, 0, 55, 52
1, 66212, Note_off_c, 0, 71, 56
1, 66222, Note_on_c, 0, 60, 52
1, 66241, Note_on_c, 0, 72, 53
1, 66270, Note_off_c, 0, 60, 59
1, 66270, Note_off_c, 0, 72, 64
1, 66274, Control_c, 0, 67, 34
1, 66289, Control_c, 0, 67, 34
1, 66304, Control_c, 0, 67, 33
1, 66308, Note_on_c, 0, 51, 44
1, 66319, Control_c, 0, 67, 32
1, 66335, Control_c, 0, 67, 31
1, 66343, Note_off_c, 0, 51, 58
1, 66350, Control_c, 0, 67, 30
1, 66365, Control_c, 0, 67, 28
1, 66379, Control_c, 0, 67, 27
1, 66392, Note_on_c, 0, 60, 52
1, 66394, Control_c, 0, 67, 26
1, 66409, Control_c, 0, 67, 26
1, 66424, Note_off_c, 0, 60, 56
1, 66424, Control_c, 0, 67, 25
1, 66438, Control_c, 0, 67, 24
1, 66450, Note_on_c, 0, 55, 49
1, 66453, Control_c, 0, 67, 22
1, 66468, Control_c, 0, 67, 20
1, 66483, Control_c, 0, 67, 18
1, 66495, Note_off_c, 0, 55, 61
1, 66498, Control_c, 0, 67, 16
1, 66527, Note_on_c, 0, 60, 56
1, 66565, Note_off_c, 0, 60, 58
1, 66572, Control_c, 0, 67, 0
1, 66608, Note_on_c, 0, 52, 55
1, 66641, Note_off_c, 0, 52, 62
1, 66677, Note_on_c, 0, 60, 58
1, 66716, Note_off_c, 0, 60, 57
1, 66749, Note_on_c, 0, 84, 76
1, 66750, Note_on_c, 0, 58, 57
1, 66769, Note_off_c, 0, 84, 68
1, 66790, Note_off_c, 0, 58, 62
1, 66834, Note_on_c, 0, 60, 59
1, 66887, Note_off_c, 0, 60, 57
1, 66929, Note_on_c, 0, 53, 58
1, 66938, Note_on_c, 0, 87, 81
1, 66965, Control_c, 0, 64, 50
1, 66979, Control_c, 0, 64, 68
1, 66985, Note_off_c, 0, 53, 52
1, 66994, Control_c, 0, 64, 85
1, 67009, Control_c, 0, 64, 127
1, 67016, Note_on_c, 0, 60, 59
1, 67082, Note_off_c, 0, 60, 51
1, 67094, Note_on_c, 0, 57, 53
1, 67141, Note_off_c, 0, 57, 56
1, 67188, Note_on_c, 0, 60, 55
1, 67223, Note_off_c, 0, 60, 59
1, 67247, Note_on_c, 0, 53, 62
1, 67276, Control_c, 0, 64, 98
1, 67291, Control_c, 0, 64, 84
1, 67306, Control_c, 0, 64, 71
1, 67311, Note_off_c, 0, 53, 45
1, 67321, Control_c, 0, 64, 63
1, 67335, Control_c, 0, 64, 57
1, 67338, Note_on_c, 0, 60, 56
1, 67350, Control_c, 0, 64, 54
1, 67365, Control_c, 0, 64, 54
1, 67378, Note_off_c, 0, 60, 60
1, 67380, Control_c, 0, 64, 53
1, 67383, Note_off_c, 0, 87, 59
1, 67395, Control_c, 0, 64, 51
1, 67409, Note_on_c, 0, 57, 58
1, 67410, Control_c, 0, 64, 48
1, 67425, Control_c, 0, 64, 45
1, 67428, Note_on_c, 0, 86, 60
1, 67440, Control_c, 0, 64, 43
1, 67448, Note_off_c, 0, 57, 58
1, 67454, Control_c, 0, 64, 43
1, 67494, Note_on_c, 0, 87, 73
1, 67499, Control_c, 0, 64, 42
1, 67500, Note_on_c, 0, 60, 55
1, 67514, Control_c, 0, 64, 42
1, 67526, Note_off_c, 0, 86, 54
1, 67531, Note_off_c, 0, 60, 58
1, 67543, Control_c, 0, 64, 41
1, 67564, Note_on_c, 0, 53, 55
1, 67568, Note_on_c, 0, 89, 75
1, 67568, Note_off_c, 0, 87, 62
1, 67614, Note_off_c, 0, 53, 60
1, 67645, Note_on_c, 0, 60, 55
1, 67661, Note_on_c, 0, 87, 77
1, 67665, Note_off_c, 0, 89, 60
1, 67687, Note_off_c, 0, 60, 56
1, 67712, Control_c, 0, 64, 41
1, 67722, Note_on_c, 0, 57, 50
1, 67732, Note_off_c, 0, 87, 61
1, 67735, Note_on_c, 0, 86, 76
1, 67756, Control_c, 0, 64, 40
1, 67763, Note_off_c, 0, 57, 62
1, 67785, Control_c, 0, 64, 40
1, 67800, Note_off_c, 0, 86, 60
1, 67800, Control_c, 0, 64, 39
1, 67807, Note_on_c, 0, 60, 59
1, 67809, Note_on_c, 0, 84, 73
1, 67840, Note_off_c, 0, 60, 61
1, 67845, Control_c, 0, 64, 39
1, 67884, Note_on_c, 0, 53, 48
1, 67896, Note_on_c, 0, 82, 81
1, 67913, Note_off_c, 0, 84, 36
1, 67930, Note_off_c, 0, 53, 61
1, 67935, Control_c, 0, 64, 38
1, 67975, Note_on_c, 0, 63, 53
1, 67976, Note_on_c, 0, 81, 76
1, 67984, Note_off_c, 0, 82, 60
1, 68012, Note_off_c, 0, 63, 61
1, 68045, Note_off_c, 0, 81, 59
1, 68047, Note_on_c, 0, 60, 50
1, 68053, Note_on_c, 0, 86, 78
1, 68089, Note_off_c, 0, 60, 56
1, 68098, Control_c, 0, 64, 38
1, 68115, Note_on_c, 0, 63, 66
1, 68121, Note_on_c, 0, 84, 78
1, 68151, Note_off_c, 0, 63, 58
1, 68158, Note_off_c, 0, 86, 61
1, 68194, Note_on_c, 0, 53, 59
1, 68199, Note_on_c, 0, 82, 82
1, 68227, Note_off_c, 0, 84, 60
1, 68237, Note_off_c, 0, 53, 58
1, 68265, Note_on_c, 0, 63, 61
1, 68271, Note_on_c, 0, 81, 80
1, 68288, Note_off_c, 0, 82, 61
1, 68305, Control_c, 0, 64, 37
1, 68320, Note_off_c, 0, 63, 53
1, 68320, Control_c, 0, 64, 37
1, 68337, Note_off_c, 0, 81, 63
1, 68341, Note_on_c, 0, 79, 78
1, 68352, Note_on_c, 0, 60, 57
1, 68400, Note_off_c, 0, 79, 61
1, 68414, Note_off_c, 0, 60, 54
1, 68430, Note_on_c, 0, 77, 81
1, 68435, Note_on_c, 0, 63, 64
1, 68481, Note_off_c, 0, 63, 54
1, 68505, Note_on_c, 0, 54, 55
1, 68505, Note_on_c, 0, 75, 79
1, 68523, Note_off_c, 0, 77, 60
1, 68547, Note_off_c, 0, 54, 64
1, 68576, Note_on_c, 0, 74, 79
1, 68580, Note_off_c, 0, 75, 61
1, 68590, Note_on_c, 0, 63, 55
1, 68595, Control_c, 0, 64, 36
1, 68616, Note_off_c, 0, 63, 58
1, 68638, Note_off_c, 0, 74, 58
1, 68654, Note_on_c, 0, 75, 82
1, 68671, Note_on_c, 0, 60, 57
1, 68729, Note_off_c, 0, 60, 49
1, 68735, Note_on_c, 0, 72, 81
1, 68739, Note_off_c, 0, 75, 62
1, 68744, Note_on_c, 0, 63, 51
1, 68786, Note_off_c, 0, 63, 55
1, 68831, Note_on_c, 0, 55, 54
1, 68879, Note_off_c, 0, 55, 58
1, 68916, Note_on_c, 0, 70, 69
1, 68919, Note_on_c, 0, 62, 58
1, 68921, Note_off_c, 0, 72, 50
1, 68970, Note_off_c, 0, 62, 58
1, 68996, Note_on_c, 0, 74, 79
1, 68998, Note_on_c, 0, 58, 48
1, 69009, Note_off_c, 0, 70, 58
1, 69036, Note_off_c, 0, 58, 62
1, 69078, Note_on_c, 0, 62, 51
1, 69110, Note_off_c, 0, 62, 57
1, 69160, Note_on_c, 0, 51, 56
1, 69171, Note_off_c, 0, 74, 59
1, 69206, Note_off_c, 0, 51, 58
1, 69222, Note_on_c, 0, 67, 58
1, 69237, Note_on_c, 0, 60, 59
1, 69284, Note_off_c, 0, 60, 60
1, 69295, Note_off_c, 0, 67, 55
1, 69303, Note_on_c, 0, 75, 80
1, 69307, Note_on_c, 0, 55, 55
1, 69376, Note_off_c, 0, 55, 57
1, 69395, Note_on_c, 0, 60, 51
1, 69436, Note_off_c, 0, 60, 57
1, 69452, Note_on_c, 0, 53, 56
1, 69514, Note_off_c, 0, 53, 57
1, 69516, Note_off_c, 0, 75, 36
1, 69523, Note_on_c, 0, 57, 53
1, 69526, Note_on_c, 0, 69, 60
1, 69562, Note_off_c, 0, 57, 61
1, 69592, Note_on_c, 0, 60, 48
1, 69594, Note_off_c, 0, 69, 57
1, 69597, Note_on_c, 0, 72, 66
1, 69618, Note_off_c, 0, 60, 56
1, 69670, Control_c, 0, 64, 37
1, 69680, Note_on_c, 0, 63, 60
1, 69690, Note_off_c, 0, 72, 57
1, 69749, Note_on_c, 0, 46, 45
1, 69762, Note_on_c, 0, 70, 66
1, 69785, Note_off_c, 0, 63, 43
1, 69818, Note_off_c, 0, 70, 53
1, 69859, Note_on_c, 0, 50, 48
1, 69908, Note_off_c, 0, 46, 36
1, 69933, Note_on_c, 0, 51, 60
1, 69947, Note_off_c, 0, 50, 50
1, 70008, Note_off_c, 0, 51, 58
1, 70019, Note_on_c, 0, 53, 62
1, 70061, Note_off_c, 0, 53, 60
1, 70081, Note_on_c, 0, 55, 65
1, 70122, Control_c, 0, 64, 36
1, 70137, Control_c, 0, 64, 35
1, 70152, Control_c, 0, 64, 33
1, 70155, Note_on_c, 0, 57, 73
1, 70167, Control_c, 0, 64, 30
1, 70181, Control_c, 0, 64, 25
1, 70196, Control_c, 0, 64, 19
1, 70203, Note_off_c, 0, 55, 36
1, 70226, Control_c, 0, 64, 0
1, 70230, Note_on_c, 0, 58, 77
1, 70248, Note_off_c, 0, 57, 59
1, 70297, Note_off_c, 0, 58, 59
1, 70309, Note_on_c, 0, 60, 82
1, 70388, Note_off_c, 0, 60, 52
1, 70389, Note_on_c, 0, 62, 83
1, 70465, Note_on_c, 0, 63, 82
1, 70491, Note_off_c, 0, 62, 58
1, 70543, Note_on_c, 0, 65, 73
1, 70551, Note_off_c, 0, 63, 62
1, 70623, Note_on_c, 0, 67, 71
1, 70626, Note_off_c, 0, 65, 61
1, 70707, Note_on_c, 0, 65, 76
1, 70715, Note_off_c, 0, 67, 60
1, 70884, Note_on_c, 0, 53, 60
1, 70887, Note_on_c, 0, 45, 57
1, 70890, Note_on_c, 0, 48, 59
1, 70916, Note_off_c, 0, 53, 64
1, 70922, Note_off_c, 0, 45, 62
1, 70923, Note_off_c, 0, 48, 64
1, 71038, Note_on_c, 0, 53, 76
1, 71043, Note_on_c, 0, 45, 65
1, 71044, Note_on_c, 0, 48, 61
1, 71047, Note_off_c, 0, 65, 61
1, 71064, Note_off_c, 0, 53, 66
1, 71076, Note_off_c, 0, 45, 62
1, 71076, Note_off_c, 0, 48, 64
1, 71193, Note_on_c, 0, 48, 68
1, 71195, Note_on_c, 0, 53, 75
1, 71197, Note_on_c, 0, 45, 64
1, 71222, Note_off_c, 0, 53, 64
1, 71228, Note_off_c, 0, 45, 62
1, 71234, Note_off_c, 0, 48, 61
1, 71354, Note_on_c, 0, 63, 86
1, 71359, Note_on_c, 0, 53, 80
1, 71364, Note_on_c, 0, 45, 57
1, 71367, Note_on_c, 0, 48, 59
1, 71385, Note_off_c, 0, 53, 66
1, 71391, Note_off_c, 0, 48, 60
1, 71394, Note_off_c, 0, 45, 59
1, 71430, Note_off_c, 0, 63, 60
1, 71431, Note_on_c, 0, 65, 75
1, 71491, Note_on_c, 0, 63, 70
1, 71497, Note_on_c, 0, 45, 60
1, 71497, Note_on_c, 0, 53, 67
1, 71503, Note_off_c, 0, 65, 60
1, 71527, Note_off_c, 0, 53, 65
1, 71530, Note_off_c, 0, 45, 62
1, 71548, Note_on_c, 0, 62, 66
1, 71553, Note_off_c, 0, 63, 61
1, 71595, Poly_aftertouch_c, 0, 63, 0
1, 71602, Note_on_c, 0, 63, 64
1, 71605, Note_off_c, 0, 62, 57
1, 71659, Note_on_c, 0, 62, 79
1, 71676, Note_on_c, 0, 58, 65
1, 71682, Note_off_c, 0, 63, 62
1, 71684, Note_off_c, 0, 62, 64
1, 71744, Note_off_c, 0, 58, 55
1, 71759, Note_on_c, 0, 62, 63
1, 71822, Note_off_c, 0, 62, 52
1, 71827, Note_on_c, 0, 63, 63
1, 71901, Note_on_c, 0, 65, 63
1, 71903, Note_off_c, 0, 63, 58
1, 71954, Note_off_c, 0, 65, 60
1, 71977, Note_on_c, 0, 67, 72
1, 72054, Note_on_c, 0, 69, 77
1, 72060, Note_off_c, 0, 67, 58
1, 72138, Note_on_c, 0, 70, 81
1, 72164, Note_off_c, 0, 69, 63
1, 72204, Note_off_c, 0, 70, 60
1, 72209, Note_on_c, 0, 72, 83
1, 72287, Note_on_c, 0, 74, 88
1, 72299, Note_off_c, 0, 72, 61
1, 72366, Note_on_c, 0, 75, 87
1, 72395, Note_off_c, 0, 74, 62
1, 72448, Note_on_c, 0, 77, 77
1, 72459, Note_off_c, 0, 75, 62
1, 72522, Note_on_c, 0, 79, 76
1, 72526, Note_off_c, 0, 77, 60
1, 72606, Note_on_c, 0, 77, 90
1, 72638, Note_off_c, 0, 79, 62
1, 72778, Note_on_c, 0, 65, 66
1, 72784, Note_on_c, 0, 60, 59
1, 72785, Note_on_c, 0, 57, 49
1, 72820, Note_off_c, 0, 65, 59
1, 72822, Note_off_c, 0, 57, 65
1, 72826, Note_off_c, 0, 60, 58
1, 72950, Note_on_c, 0, 65, 69
1, 72954, Note_on_c, 0, 57, 62
1, 72959, Note_on_c, 0, 60, 64
1, 72978, Note_off_c, 0, 65, 64
1, 72981, Note_off_c, 0, 57, 66
1, 72993, Note_off_c, 0, 60, 60
1, 73099, Note_on_c, 0, 57, 58
1, 73100, Note_on_c, 0, 65, 69
1, 73100, Note_on_c, 0, 60, 68
1, 73101, Note_off_c, 0, 77, 58
1, 73130, Note_off_c, 0, 65, 62
1, 73131, Note_off_c, 0, 57, 64
1, 73139, Note_off_c, 0, 60, 54
1, 73256, Note_on_c, 0, 75, 81
1, 73261, Note_on_c, 0, 65, 65
1, 73262, Note_on_c, 0, 57, 56
1, 73267, Note_on_c, 0, 60, 57
1, 73288, Note_off_c, 0, 65, 64
1, 73294, Note_off_c, 0, 57, 65
1, 73305, Note_off_c, 0, 60, 60
1, 73323, Note_on_c, 0, 77, 74
1, 73327, Note_off_c, 0, 75, 59
1, 73390, Note_on_c, 0, 75, 72
1, 73399, Note_off_c, 0, 77, 60
1, 73407, Note_on_c, 0, 57, 38
1, 73414, Note_on_c, 0, 65, 45
1, 73437, Note_off_c, 0, 57, 51
1, 73441, Note_off_c, 0, 65, 54
1, 73445, Note_on_c, 0, 74, 73
1, 73445, Note_off_c, 0, 75, 61
1, 73499, Note_on_c, 0, 75, 68
1, 73503, Note_off_c, 0, 74, 52
1, 73562, Note_on_c, 0, 74, 71
1, 73574, Note_off_c, 0, 75, 63
1, 73597, Note_off_c, 0, 74, 64
1, 73721, Note_on_c, 0, 62, 53
1, 73723, Note_on_c, 0, 58, 45
1, 73745, Note_off_c, 0, 62, 58
1, 73750, Note_off_c, 0, 58, 55
1, 73872, Note_on_c, 0, 72, 64
1, 73928, Note_off_c, 0, 72, 56
1, 73941, Note_on_c, 0, 74, 66
1, 74000, Note_on_c, 0, 72, 57
1, 74010, Note_off_c, 0, 74, 59
1, 74020, Note_on_c, 0, 54, 60
1, 74026, Note_on_c, 0, 62, 57
1, 74037, Note_on_c, 0, 57, 49
1, 74047, Note_on_c, 0, 71, 64
1, 74054, Note_off_c, 0, 54, 64
1, 74061, Note_off_c, 0, 62, 62
1, 74061, Note_off_c, 0, 72, 59
1, 74061, Note_off_c, 0, 57, 60
1, 74102, Note_off_c, 0, 71, 60
1, 74108, Note_on_c, 0, 72, 51
1, 74177, Note_on_c, 0, 70, 69
1, 74189, Note_off_c, 0, 72, 58
1, 74221, Note_off_c, 0, 70, 59
1, 74352, Note_on_c, 0, 62, 58
1, 74353, Note_on_c, 0, 55, 51
1, 74355, Note_on_c, 0, 58, 61
1, 74373, Note_off_c, 0, 62, 59
1, 74377, Note_off_c, 0, 58, 61
1, 74378, Note_off_c, 0, 55, 57
1, 74507, Note_on_c, 0, 68, 60
1, 74552, Note_off_c, 0, 68, 52
1, 74570, Note_on_c, 0, 70, 61
1, 74633, Note_on_c, 0, 68, 60
1, 74635, Note_off_c, 0, 70, 58
1, 74653, Note_on_c, 0, 50, 37
1, 74665, Note_on_c, 0, 58, 27
1, 74671, Note_on_c, 0, 53, 22
1, 74686, Note_off_c, 0, 50, 48
1, 74689, Note_off_c, 0, 68, 55
1, 74690, Note_on_c, 0, 67, 61
1, 74701, Note_off_c, 0, 58, 45
1, 74714, Note_off_c, 0, 53, 47
1, 74728, Poly_aftertouch_c, 0, 68, 0
1, 74731, Note_off_c, 0, 67, 55
1, 74737, Note_on_c, 0, 68, 53
1, 74802, Note_on_c, 0, 67, 73
1, 74817, Note_off_c, 0, 68, 59
1, 74829, Note_off_c, 0, 67, 63
1, 74955, Note_on_c, 0, 51, 55
1, 74958, Note_on_c, 0, 58, 54
1, 74960, Note_on_c, 0, 55, 50
1, 74979, Note_off_c, 0, 51, 59
1, 74982, Note_off_c, 0, 58, 58
1, 74986, Note_off_c, 0, 55, 56
1, 75119, Note_on_c, 0, 65, 71
1, 75173, Note_off_c, 0, 65, 53
1, 75187, Note_on_c, 0, 67, 67
1, 75251, Note_on_c, 0, 65, 62
1, 75259, Note_off_c, 0, 67, 61
1, 75266, Note_on_c, 0, 55, 59
1, 75276, Note_on_c, 0, 47, 45
1, 75288, Note_off_c, 0, 55, 61
1, 75295, Note_on_c, 0, 64, 65
1, 75299, Note_off_c, 0, 65, 61
1, 75305, Note_off_c, 0, 47, 57
1, 75339, Note_off_c, 0, 64, 58
1, 75351, Note_on_c, 0, 65, 63
1, 75401, Note_on_c, 0, 64, 72
1, 75417, Note_off_c, 0, 65, 61
1, 75443, Note_off_c, 0, 64, 63
1, 75580, Note_on_c, 0, 55, 55
1, 75580, Note_on_c, 0, 48, 57
1, 75580, Note_on_c, 0, 52, 57
1, 75603, Note_off_c, 0, 55, 58
1, 75604, Note_off_c, 0, 52, 58
1, 75605, Note_off_c, 0, 48, 59
1, 75719, Note_on_c, 0, 63, 90
1, 75802, Note_on_c, 0, 65, 77
1, 75806, Note_off_c, 0, 63, 61
1, 75880, Note_on_c, 0, 45, 59
1, 75882, Note_on_c, 0, 63, 75
1, 75883, Note_on_c, 0, 53, 62
1, 75893, Note_off_c, 0, 65, 62
1, 75895, Note_on_c, 0, 48, 46
1, 75906, Note_off_c, 0, 45, 57
1, 75908, Note_off_c, 0, 53, 60
1, 75925, Note_off_c, 0, 48, 55
1, 75943, Note_off_c, 0, 63, 60
1, 75944, Note_on_c, 0, 62, 73
